id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1c9a7dfa-1a48-4d21-b7b2-58a00accba1c,saturday,2021-09-18,7206,Rožnov pod Radhoštěm,7,0,0,108,80,61,0,0,270,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,42.643923240938165,4,False,0,0.0,0,False,0,2.5925925925925926,0,True,2,0.5833333333333334,0,6
68a53a86-045e-42cf-bf0d-d6579da3e4aa,saturday,2021-09-18,7207,Uherské Hradiště,14,0,0,252,189,150,1,0,866,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,28.85138209216907,4,True,0,0.0,0,False,0,1.6166281755196306,0,True,2,1.0769230769230769,10,16
946c9346-aee4-4d6c-801c-d697e3f061ff,saturday,2021-09-18,7208,Uherský Brod,9,0,0,149,114,92,0,0,421,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,True,0,0.0,0,False,0,2.137767220902613,0,True,2,1.125,10,16
e96b5726-af93-4729-9a91-e1f114951198,saturday,2021-09-18,7209,Valašské Klobouky,2,1,1,118,86,61,0,0,181,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,46.51162790697675,4,True,2,1.1049723756906076,0,False,0,0.4,0,10
74c77bee-6e2e-496b-a882-95a71e0e1f87,saturday,2021-09-18,7210,Valašské Meziříčí,18,0,0,153,105,76,0,0,475,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,76.49829074131625,7,True,0,0.0,0,False,0,3.7894736842105265,3,True,2,1.125,10,22
238d8c77-4ba4-40c9-9eee-6aed4beeeba2,saturday,2021-09-18,7211,Vizovice,8,1,0,79,39,28,1,0,225,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,69.95860782370431,7,True,0,32.299741602067186,4,True,2,3.5555555555555554,3,True,2,2.6666666666666665,30,48
faa8c376-7353-470c-bb72-ddebc878a5f7,saturday,2021-09-18,7212,Vsetín,54,1,1,286,175,127,2,0,896,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,128.20121485913128,10,True,0,15.142337976983645,2,True,2,6.026785714285714,3,True,2,1.6875,25,44
1e94aad6-343a-4d0e-8c37-cc3c91c49be6,saturday,2021-09-18,7213,Zlín,15,0,0,396,257,208,0,0,1455,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,25.175473047138556,4,True,0,0.0,0,False,0,1.0309278350515463,0,True,2,1.5,20,26
a39536a2-499e-48c0-b352-8a2e1a9ef7b5,saturday,2021-09-18,8101,Bílovec,10,0,0,104,83,59,2,0,255,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,True,0,0.0,0,False,0,3.9215686274509802,3,True,2,1.6666666666666667,25,37
4b8b1264-6c18-48b8-b2ce-0978db7e7888,saturday,2021-09-18,8102,Bohumín,6,0,0,114,90,62,0,0,290,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,True,0,0.0,0,False,0,2.0689655172413794,0,True,2,2.0,30,34
2c2373df-1daf-4d9e-bbd2-984417f7562f,saturday,2021-09-18,8103,Bruntál,3,0,0,150,108,76,0,0,256,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,30.204843758580925,4,True,0,13.732491073880801,2,True,2,1.171875,0,False,0,0.42857142857142855,0,8
c1c4035c-a093-46e6-9c9d-a13c83feb38c,saturday,2021-09-18,8104,Český Těšín,9,0,0,90,48,34,0,0,229,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,True,0,0.0,0,False,0,3.9301310043668125,3,True,2,1.125,10,22
d12fe109-be0c-412b-b1c9-8ba2a715fa5c,saturday,2021-09-18,8105,Frenštát pod Radhoštěm,6,0,0,59,36,29,1,0,145,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,True,0,51.93456245131135,7,True,2,4.137931034482759,3,True,2,1.0,10,31
75af2056-9965-47a3-9a70-a0644da32da9,saturday,2021-09-18,8106,Frýdek-Místek,71,4,2,490,302,227,1,0,1604,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,113.84557914491297,7,True,0,32.11893181609618,4,True,2,4.42643391521197,3,True,2,0.922077922077922,5,23
620b6735-c7fd-4b42-8e93-ff6f5613b898,saturday,2021-09-18,8107,Frýdlant nad Ostravicí,8,1,0,89,58,39,0,0,328,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,72.14428857715431,7,True,0,19.08761213972132,2,True,2,2.4390243902439024,0,True,2,0.7272727272727273,0,13
c9f35670-edd3-4fbd-aa0f-505c9babf9a8,saturday,2021-09-18,8108,Havířov,18,3,2,264,187,136,4,0,1163,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,49.71443105880177,4,True,0,16.253995773961098,2,True,2,1.5477214101461736,0,False,0,0.5806451612903226,0,8
0a708dda-e96a-45c0-88cd-67ec24f5b2b5,saturday,2021-09-18,8109,Hlučín,48,4,3,172,100,76,0,0,548,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,142.720047245257,10,True,0,50.639321433092796,7,True,2,8.75912408759124,7,True,2,2.526315789473684,30,58
c2a7a974-bc30-4664-8e47-317eef5cc232,saturday,2021-09-18,8110,Jablunkov,1,0,0,69,56,44,0,0,175,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.5714285714285714,0,True,2,0.0,0,2
16ae8d69-3e38-42f4-8bc4-497a318091f1,saturday,2021-09-18,8111,Karviná,18,5,2,330,246,170,3,1,654,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,45.58744930361241,4,True,0,37.30508095202566,4,True,2,2.7522935779816518,0,True,2,1.2857142857142858,15,27
145bbb8c-39c1-446d-ab32-f2a75d5a6632,saturday,2021-09-18,8112,Kopřivnice,14,0,0,126,89,68,0,0,704,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,41.71267329162066,4,True,0,0.0,0,False,0,1.9886363636363635,0,True,2,2.3333333333333335,30,36
85e9a6d7-0405-40d8-9504-d0051b7dfcaa,saturday,2021-09-18,8113,Kravaře,6,0,0,82,54,41,0,0,130,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,True,0,27.35229759299781,4,True,2,4.615384615384616,3,True,2,2.0,30,45
5d7ce88e-dd4f-443e-8fe5-d54f17fc8f05,saturday,2021-09-18,8114,Krnov,8,1,1,184,137,96,1,0,275,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,25.0388101557414,4,True,0,11.539349180706209,2,True,2,2.909090909090909,0,True,2,2.6666666666666665,30,40
6fc524d9-da32-46ba-97d1-52809ee56a39,saturday,2021-09-18,8115,Nový Jičín,12,0,0,142,96,62,1,0,652,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,47.197882251544186,4,True,0,10.424267695194413,2,True,2,1.8404907975460123,0,True,2,1.0,10,20
924322e4-fd3e-4845-babd-21cc17a14c99,saturday,2021-09-18,8116,Odry,4,1,1,53,37,29,1,0,162,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,64.98109640831758,7,True,0,29.958058717795087,4,True,2,2.4691358024691357,0,False,0,0.5714285714285714,0,13
feb35276-2e5c-468f-b71f-e7894238aa7a,saturday,2021-09-18,8117,Opava,77,7,6,460,272,185,4,0,1041,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,105.9752196262145,7,True,0,39.29273084479371,4,True,2,7.396733909702209,7,True,2,1.9743589743589745,30,52
8a6b8bbe-84b3-464d-a46a-e7beb9ab905b,saturday,2021-09-18,8118,Orlová,8,3,1,149,129,79,3,0,356,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,26.908484245082477,4,True,0,44.30005906674542,4,True,2,2.247191011235955,0,True,2,2.6666666666666665,30,42
749ffe0c-c0c7-48f1-8223-a6170c9b8d15,saturday,2021-09-18,8119,Ostrava,95,9,7,1241,889,653,4,2,4140,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,59.66046635118462,7,True,0,21.660426400965434,2,True,2,2.2946859903381642,0,True,2,1.0919540229885059,10,23
5082f018-fc39-4140-9a6f-0cc681c80edd,saturday,2021-09-18,8120,Rýmařov,1,0,0,63,45,25,0,0,71,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,0.0,0,False,0,1.4084507042253522,0,False,0,0.5,0,2
a64401f7-d378-499d-aa34-7c6aafb51e94,saturday,2021-09-18,8121,Třinec,23,3,1,226,160,120,2,0,645,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,53.10091003973413,7,True,0,27.110066871498283,4,True,2,3.565891472868217,3,True,2,2.875,30,48
47c11a66-3af0-430e-ae65-5af072c667c4,saturday,2021-09-18,8122,Vítkov,7,0,0,56,36,22,0,0,94,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,60.26819346090101,7,True,0,0.0,0,False,0,7.446808510638298,7,True,2,2.3333333333333335,30,46
