id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
243b120f-9171-4899-8a42-ae3a53f52e2b,friday,2022-07-15,7204,Luhačovice,48,13,4,155,101,78,2,0,71,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,386.59793814432993,13,True,0,430.16194331983803,13,True,2,67.6056338028169,30,True,2,1.6551724137931034,25,85
ac8f2ddc-a1a3-443c-9ec3-a1c3e5d272c3,friday,2022-07-15,7205,Otrokovice,43,8,2,214,153,107,0,0,71,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,163.37962422686428,10,True,0,174.77816617370263,10,True,2,60.56338028169014,30,True,2,2.6875,30,84
e8ab17c3-745a-4320-a56b-3bbd5b9172e2,friday,2022-07-15,7206,Rožnov pod Radhoštěm,23,2,1,156,118,88,1,0,34,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,102.3454157782516,7,True,0,52.91705252017463,7,True,2,67.64705882352942,30,True,2,1.7692307692307692,25,73
9d81a3df-9ca9-4d0f-abc1-bfba7b1fbc27,friday,2022-07-15,7207,Uherské Hradiště,155,36,12,490,310,225,5,1,152,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,231.92072527935906,10,True,0,279.4947594732599,13,True,2,101.9736842105263,30,True,2,2.3846153846153846,30,87
068e5357-ab57-4a2f-9895-bf5281d66002,friday,2022-07-15,7208,Uherský Brod,64,16,4,264,193,144,4,1,79,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,166.9577232339903,10,True,0,210.7964439556411,10,True,2,81.0126582278481,30,False,0,2.3703703703703702,30,82
9df8dbb0-b192-43c5-989f-149446f434d6,friday,2022-07-15,7209,Valašské Klobouky,20,9,3,153,112,74,1,0,42,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,129.85888667647822,10,True,0,232.5581395348837,10,True,2,47.61904761904761,30,True,2,2.2222222222222223,30,84
467ad2cf-906d-45d1-b2f8-93646bd8d8f1,friday,2022-07-15,7210,Valašské Meziříčí,32,9,4,206,159,116,1,1,48,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,181.6834405106261,10,True,0,289.2960462873674,13,True,2,66.66666666666666,30,False,0,0.7804878048780488,0,55
5afa2087-7a11-439b-8c0e-bb84a685486e,friday,2022-07-15,7211,Vizovice,20,9,7,76,56,41,1,0,34,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,157.4068676033347,10,True,0,355.297157622739,13,True,2,58.82352941176471,30,True,2,2.857142857142857,30,87
deb6a894-060a-4458-8548-4b2b25478c98,friday,2022-07-15,7212,Vsetín,73,25,16,382,296,213,7,2,120,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,151.09428894111903,10,True,0,211.99273167777105,10,True,2,60.83333333333333,30,True,2,2.433333333333333,30,84
74c51bdf-7a48-4084-a3e3-9720ad47ec8b,friday,2022-07-15,7213,Zlín,159,41,16,591,400,296,4,0,297,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,247.7266547838434,13,True,0,262.5155436835076,13,True,2,53.535353535353536,30,True,2,1.7282608695652173,25,85
7f6006de-edea-444e-903e-b814b7c4dfae,friday,2022-07-15,8101,Bílovec,27,5,2,166,130,97,2,1,35,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,183.43610959331824,10,True,0,238.33167825223438,10,True,2,77.14285714285715,30,False,0,1.35,15,67
06e51747-2354-41ce-96fb-0142fbbe2c16,friday,2022-07-15,8102,Bohumín,21,2,2,167,124,82,1,0,29,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,113.88838937840914,7,True,0,59.871276754976805,7,True,2,72.41379310344827,30,True,2,1.2352941176470589,15,63
a4d35da5-edce-4295-bf12-a9a993a4d636,friday,2022-07-15,8103,Bruntál,18,6,3,204,168,112,0,0,18,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,71.39326706573672,7,True,0,151.05740181268882,10,True,2,100.0,30,True,2,2.25,30,81
4144c561-a083-4812-8934-44f139cda58a,friday,2022-07-15,8104,Český Těšín,10,1,0,117,87,63,0,0,20,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,True,0,60.483870967741936,7,True,2,50.0,30,False,0,1.4285714285714286,20,66
3093139e-d176-4970-8828-5e43276c5400,friday,2022-07-15,8105,Frenštát pod Radhoštěm,29,2,0,109,65,51,1,0,30,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,184.2280333657438,10,True,0,77.90184367696703,7,True,2,96.66666666666667,30,True,2,3.2222222222222223,30,81
e571ef64-0d30-41d6-92ac-9b14d835d758,friday,2022-07-15,8106,Frýdek-Místek,167,34,16,707,473,348,3,0,241,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,232.1382512251741,10,True,0,275.3051298522529,13,True,2,69.29460580912863,30,True,2,1.7216494845360826,25,82
0f81ab21-9983-40a4-a3ce-d58e3c552ee6,friday,2022-07-15,8107,Frýdlant nad Ostravicí,27,7,1,136,97,67,1,0,50,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,152.30460921843687,10,True,0,209.9637335369345,10,True,2,54.0,30,True,2,2.076923076923077,30,84
b310f85e-16fc-4d31-b8a7-59716ca7a089,friday,2022-07-15,8108,Havířov,78,16,5,502,376,278,3,1,142,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,131.80104978380004,10,True,0,140.86796337432952,10,True,2,54.929577464788736,30,True,2,2.108108108108108,30,84
41f4ab7e-21ef-4906-8e37-ad6b1cee8296,friday,2022-07-15,8109,Hlučín,59,5,1,231,156,116,0,1,92,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,196.85523757966487,10,True,0,126.59830358273199,10,True,2,64.13043478260869,30,True,2,3.1052631578947367,30,84
84da1a56-cfbe-4af7-8530-260b055f56ba,friday,2022-07-15,8110,Jablunkov,10,1,1,98,79,60,0,0,13,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,True,0,25.17623363544814,4,True,2,76.92307692307693,30,True,2,0.0,0,42
6f9a774b-fcc9-4c8e-8772-3a763ce94489,friday,2022-07-15,8111,Karviná,40,9,8,482,372,257,0,0,45,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,110.03867073285755,7,True,0,96.99321047526674,7,True,2,88.88888888888889,30,True,2,1.25,15,63
f3870df4-2a57-47bd-ac85-e481e3c9ebf9,friday,2022-07-15,8112,Kopřivnice,31,7,2,193,142,99,2,0,43,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,125.13801987486198,10,True,0,126.47021626406982,10,True,2,72.09302325581395,30,True,2,1.4761904761904763,20,74
1a703b95-079a-4477-95f7-ba7f92533de2,friday,2022-07-15,8113,Kravaře,17,6,4,96,72,55,1,1,32,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,140.47574452144596,10,False,0,328.2275711159737,13,True,2,53.125,30,False,0,1.3076923076923077,15,70
17479e87-297a-4c8e-a157-ecb9f9a14b1e,friday,2022-07-15,8114,Krnov,34,6,3,268,196,138,1,0,48,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,125.194050778707,10,True,0,103.85414262635588,7,True,2,70.83333333333334,30,False,0,2.2666666666666666,30,79
4532ea2c-5c22-4a9c-8a2c-b1d742f0f40f,friday,2022-07-15,8115,Nový Jičín,29,4,1,200,151,100,2,0,60,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,110.81241919927767,7,True,0,145.93974773272177,10,True,2,48.333333333333336,30,False,0,1.2083333333333333,15,64
9451926f-592a-4413-829a-fbc57a0af826,friday,2022-07-15,8116,Odry,15,3,0,82,62,45,0,0,22,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,129.96219281663517,10,True,0,209.7064110245656,10,True,2,68.18181818181817,30,False,0,2.142857142857143,30,82
e9ec23db-0745-4ff6-bc84-7919bdbadc61,friday,2022-07-15,8117,Opava,86,12,3,499,360,242,2,2,152,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,119.84113621282201,7,True,0,103.14341846758349,7,True,2,56.57894736842105,30,True,2,2.324324324324324,30,78
76f7017e-526a-4c63-8abf-9f53a5dacc62,friday,2022-07-15,8118,Orlová,28,4,2,252,198,122,1,1,42,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,115.70648225385463,7,True,0,132.90017720023627,10,True,2,66.66666666666666,30,False,0,1.5555555555555556,20,69
fe5d5fa5-f609-4928-a9d4-4e6b6fc87ffd,friday,2022-07-15,8119,Ostrava,371,67,30,1875,1326,948,9,1,656,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,170.23536210154774,10,True,0,179.4721044651422,10,True,2,56.55487804878049,30,True,2,2.0273224043715845,30,84
526547a7-ccda-4a63-8648-58d2486ae2f0,friday,2022-07-15,8120,Rýmařov,10,5,3,91,72,35,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,True,0,142.0051121840386,10,True,2,100.0,30,False,0,2.5,30,79
11bd5b60-1bc0-41a3-9a71-826dec9df21b,friday,2022-07-15,8121,Třinec,40,7,1,300,228,162,0,0,60,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,104.37075421602916,7,True,0,90.36688957166095,7,True,2,66.66666666666666,30,True,2,2.3529411764705883,30,78
983ddc8f-5f1a-4571-af2d-d742b4d56762,friday,2022-07-15,8122,Vítkov,11,4,0,65,47,30,1,0,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,True,0,218.7386073641998,10,True,2,91.66666666666666,30,False,0,1.375,15,67
