id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
337e58ec-8fa1-4ab7-b95e-83e412c7635f,monday,2020-04-13,7211,Vizovice,1,0,0,6,0,0,0,0,66,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,False,0,0.0,0,False,0,1.5151515151515151,0,False,0,1.0,10,12
32fad9f5-950a-4a2a-a3c3-dbb5f769e624,monday,2020-04-13,7212,Vsetín,5,0,0,15,0,0,0,0,97,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,24.41927902078691,2,True,0,7.571168988491823,0,True,2,5.154639175257731,3,False,0,0.38461538461538464,0,7
2be88283-76b1-41bb-93e8-31cbec56648d,monday,2020-04-13,7213,Zlín,13,2,0,32,5,0,2,0,320,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,22.15441628148193,2,True,0,32.23875097867637,4,True,2,4.0625,3,False,0,1.625,25,36
d36f3346-1b8f-4950-b0b7-593562aec758,monday,2020-04-13,8101,Bílovec,2,0,0,5,1,0,1,0,65,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,True,0,19.860973187686195,2,True,2,3.076923076923077,3,False,0,0.5,0,9
6887b16a-63b4-4d36-8798-5e8129819795,monday,2020-04-13,8102,Bohumín,6,3,1,14,4,2,0,0,150,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,True,0,59.871276754976805,7,True,2,4.0,3,False,0,0.6666666666666666,0,16
f6ad47e1-3900-4383-8958-ca2cfb56793a,monday,2020-04-13,8103,Bruntál,1,0,0,11,3,1,0,0,21,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,4.761904761904762,3,True,2,1.0,10,15
3827d44e-b923-4f64-9121-be14f159ad82,monday,2020-04-13,8104,Český Těšín,1,0,0,8,1,0,0,0,67,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,1.4925373134328357,0,False,0,0.3333333333333333,0,2
3f68ec76-bc81-4fd2-8457-1f355a9cd259,monday,2020-04-13,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,14,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c26b24a-13dd-41cf-a6a0-7d6ba416e2f2,monday,2020-04-13,8106,Frýdek-Místek,20,2,0,111,19,9,2,0,502,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,43.581510766411995,4,False,0,32.11893181609618,4,True,2,3.9840637450199203,3,False,0,0.7142857142857143,0,13
fbd3d8bf-b0c6-4b75-84b4-2765ad31e8b9,monday,2020-04-13,8107,Frýdlant nad Ostravicí,2,0,0,8,4,0,0,0,54,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,19.08761213972132,2,True,2,3.7037037037037033,3,True,2,1.0,10,21
6809fa21-43b1-4d55-aebd-17e03ef3b773,monday,2020-04-13,8108,Havířov,8,1,1,27,4,1,1,0,542,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,24.279140749647375,2,False,0,16.253995773961098,2,True,2,1.4760147601476015,0,False,0,0.5333333333333333,0,6
6bd12553-3361-45d8-a9d0-52e04fdea0b1,monday,2020-04-13,8109,Hlučín,9,2,1,17,3,2,3,0,165,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,31.98897610669554,4,True,0,25.319660716546398,4,True,2,5.454545454545454,3,True,2,0.8181818181818182,5,20
69fbf892-6a09-4c5e-a9ab-58d535b2c0c2,monday,2020-04-13,8110,Jablunkov,6,0,0,15,2,0,2,0,30,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,False,0,0.0,0,False,0,20.0,20,True,2,0.6666666666666666,0,26
10662ee8-d3be-4dc3-a1ed-6423ff5942e7,monday,2020-04-13,8111,Karviná,3,1,1,21,2,2,0,0,552,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,23.5797151570409,2,False,0,7.461016190405132,0,True,2,0.5434782608695652,0,False,0,0.2,0,4
0c06b6c2-4bc1-4745-8ba0-b3373557582e,monday,2020-04-13,8112,Kopřivnice,2,0,0,21,1,0,0,0,64,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,False,0,0.0,0,False,0,3.125,3,False,0,0.2857142857142857,0,5
529de140-c729-4cf2-9e68-4ced960fa646,monday,2020-04-13,8113,Kravaře,0,0,0,2,0,0,0,0,12,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e0420a01-8314-4022-b27c-f26ef777839b,monday,2020-04-13,8114,Krnov,3,1,1,7,2,1,1,0,22,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,11.539349180706209,2,True,2,13.636363636363635,11,True,2,3.0,30,47
5312677d-3aef-4bc4-bfee-38dc83d187b0,monday,2020-04-13,8115,Nový Jičín,1,1,1,8,1,1,1,0,32,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,10.424267695194413,2,True,2,3.125,3,False,0,0.2,0,9
193b6aa4-e79b-4635-b340-2e42f474de96,monday,2020-04-13,8116,Odry,1,0,0,9,3,1,1,0,25,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,False,0,29.958058717795087,4,True,2,4.0,3,False,0,0.5,0,13
46456165-f087-4ed6-8f25-052faef9d9d7,monday,2020-04-13,8117,Opava,22,2,0,45,4,1,2,0,121,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,33.674368853189655,4,True,0,14.734774066797643,2,True,2,18.181818181818183,15,True,2,1.4666666666666666,20,45
93db990c-1af3-4f06-8adc-f1116eb90c2d,monday,2020-04-13,8118,Orlová,5,1,0,14,3,0,0,0,263,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,32.29018109409897,4,True,0,44.30005906674542,4,True,2,1.9011406844106464,0,False,0,0.625,0,10
fe21b1f1-cc20-43d5-9e4f-a2c192eb5c75,monday,2020-04-13,8119,Ostrava,93,36,25,228,78,54,37,0,1483,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,54.97508941260991,7,True,0,114.49082526224588,7,True,2,6.271072151045179,3,True,2,0.9789473684210527,5,26
46ac18ab-03d7-49a3-b6f0-a68012cac283,monday,2020-04-13,8120,Rýmařov,0,0,0,3,0,0,0,0,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aeb2bacd-cc78-4aa1-be6e-8eda668aba96,monday,2020-04-13,8121,Třinec,3,0,0,6,0,0,1,0,110,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,0.0,0,False,0,2.727272727272727,0,True,2,1.5,20,22
267ef112-f203-4546-80cc-3d08a91698a3,monday,2020-04-13,8122,Vítkov,1,0,0,5,3,1,1,0,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,109.3693036820999,7,True,2,8.333333333333332,7,False,0,0.25,0,20
