id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cc81db79-b1b9-4fee-9ec9-e4e6cfca3aab,monday,2021-12-06,7113,Zábřeh,527,63,26,1181,199,105,17,2,1501,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3501.9808268061815,20,True,0,1915.2640742890308,20,True,2,35.10992671552298,30,False,0,0.7842261904761905,0,72
0f0f740e-3f34-4960-84d7-cc624d58ad98,monday,2021-12-06,7201,Bystřice pod Hostýnem,220,25,7,497,84,50,13,0,800,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,3090.145650177142,20,True,0,1366.120218579235,20,True,2,27.500000000000004,30,False,0,0.8560311284046692,5,77
923b06ab-2916-4e41-92c7-b4a7ff6024e1,monday,2021-12-06,7202,Holešov,268,36,10,635,132,70,22,0,1160,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2864.4382544103996,20,False,0,1601.464195836193,20,True,2,23.103448275862068,25,False,0,0.7592067988668555,0,67
32df0214-1cb0-44a2-b605-5b82ae641349,monday,2021-12-06,7203,Kroměříž,1086,100,42,2565,460,254,151,4,3540,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3589.504237102726,20,True,0,1541.5182241710058,20,True,2,30.677966101694913,30,False,0,0.8116591928251121,5,77
bb5c2191-7b8e-4cb3-9075-b44de4ce647d,monday,2021-12-06,7204,Luhačovice,241,31,13,548,119,77,27,0,980,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2824.312714776632,20,True,0,1341.093117408907,20,True,2,24.591836734693878,25,False,0,0.8114478114478114,5,72
aecc0418-a365-4490-ade1-27ca5560ac37,monday,2021-12-06,7205,Otrokovice,446,39,14,1012,189,105,34,1,1948,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2873.730890418952,20,True,0,1048.6689970422156,20,True,2,22.895277207392198,20,False,0,0.859344894026975,5,67
5a013a4c-6e14-451d-8f60-dacf0ccf58c9,monday,2021-12-06,7206,Rožnov pod Radhoštěm,588,56,29,1227,221,129,44,1,1753,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3283.582089552239,20,True,0,1613.9701018653263,20,True,2,33.54249857387336,30,False,0,0.865979381443299,5,77
7259d280-a0b8-40fa-93eb-eeb98e9700ad,monday,2021-12-06,7207,Uherské Hradiště,1234,130,55,2809,485,281,103,3,5329,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3050.4788219758757,20,True,0,1488.847084117173,20,True,2,23.156314505535747,25,False,0,0.8304172274562585,5,72
097f1263-084e-44a7-9882-10871461d82b,monday,2021-12-06,7208,Uherský Brod,862,69,32,1771,270,166,54,1,2597,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3339.1544646798056,20,True,0,1356.429291540647,20,True,2,33.19214478244128,30,False,0,0.9160467587672688,5,77
4d16046c-7781-45be-bebd-7855ee7932c2,monday,2021-12-06,7209,Valašské Klobouky,279,29,8,688,144,80,28,0,1223,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2778.980174876634,20,True,0,1279.0697674418604,20,True,2,22.812755519215045,20,False,0,0.7420212765957447,0,62
5a598f97-06a8-4bbc-afd0-ef0be2427f9c,monday,2021-12-06,7210,Valašské Meziříčí,481,74,33,1132,252,153,41,2,1810,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2548.3493103200976,20,False,0,1567.02025072324,20,True,2,26.574585635359117,30,False,0,0.7937293729372937,0,72
8574b647-b4a5-4a6b-849a-4097c8fff603,monday,2021-12-06,7211,Vizovice,253,33,8,554,94,46,16,0,1106,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3101.4982801842243,20,False,0,1614.987080103359,20,True,2,22.875226039783,20,False,0,0.8664383561643836,5,67
141aadd7-e78a-47b2-a087-a49f8ca231b2,monday,2021-12-06,7212,Vsetín,643,72,31,1653,412,255,89,2,2538,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2350.3556057507403,20,False,0,1453.6644457904301,20,True,2,25.334909377462566,25,False,0,0.7184357541899441,0,67
4a4e201f-696b-419a-9d94-94b196f7b349,monday,2021-12-06,7213,Zlín,1375,107,32,3026,534,324,73,0,6254,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2912.298722092988,20,False,0,1174.411642794639,20,True,2,21.98592900543652,20,False,0,0.8774728781110402,5,67
5f243b39-52b4-4e74-b2b6-3709ec11ad9e,monday,2021-12-06,8101,Bílovec,311,41,15,739,168,101,30,1,1305,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2591.5229099992193,20,True,0,1549.1559086395234,20,True,2,23.831417624521073,25,False,0,0.8614958448753463,5,72
684500e0-7dfc-437d-b5d2-d94d0ca40676,monday,2021-12-06,8102,Bohumín,382,25,5,907,156,85,16,0,1588,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2685.368339027753,20,True,0,823.230055380931,16,True,2,24.055415617128464,25,False,0,0.7579365079365079,0,63
2391c28d-f6fb-4231-89b5-0949753f7b97,monday,2021-12-06,8103,Bruntál,440,40,13,941,198,105,33,2,1326,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2306.551705200725,20,True,0,1084.8667948365833,20,True,2,33.18250377073906,30,True,2,0.8764940239043825,5,79
85bd3ed9-b161-495a-b35a-2cb686e3ca0d,monday,2021-12-06,8104,Český Těšín,308,37,17,685,144,69,26,0,1224,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2717.327831198661,20,True,0,1895.1612903225807,20,True,2,25.163398692810457,25,False,0,0.8235294117647058,5,72
8e048869-004f-476a-bc55-856d0947cc19,monday,2021-12-06,8105,Frenštát pod Radhoštěm,262,24,12,663,105,64,26,0,888,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3264.930146870682,20,False,0,1584.0041547649962,20,True,2,29.504504504504503,30,False,0,0.7422096317280453,0,72
9a7ec485-e02e-47be-8809-f8f5632ad706,monday,2021-12-06,8106,Frýdek-Místek,1375,102,32,3376,591,352,65,1,5925,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2790.106107637437,20,False,0,1119.5741947324952,20,True,2,23.20675105485232,25,False,0,0.7707399103139013,0,67
c450dec0-1303-4622-86d0-a0ebbfc67e70,monday,2021-12-06,8107,Frýdlant nad Ostravicí,281,13,3,704,106,62,9,1,1245,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2625.250501002004,20,False,0,668.0664248902463,16,True,2,22.570281124497992,20,False,0,0.7150127226463104,0,58
91ed7622-3d98-449c-afa9-59f183d55ae8,monday,2021-12-06,8108,Havířov,997,110,49,2470,492,284,82,3,4573,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2726.200661317548,20,False,0,1392.425637969334,20,True,2,21.801880603542532,20,False,0,0.7277372262773723,0,62
762e7fff-aec2-44a6-933d-fe858320e7fe,monday,2021-12-06,8109,Hlučín,504,40,14,1223,228,132,33,4,2331,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2834.715421147174,20,False,0,1443.2206608431447,20,True,2,21.62162162162162,20,False,0,0.8208469055374593,5,67
60f08965-e50b-4d22-8cd5-422295062533,monday,2021-12-06,8110,Jablunkov,239,20,5,653,107,64,11,0,805,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2709.1422520296505,20,False,0,1132.930513595166,20,True,2,29.689440993788818,30,False,0,0.6442048517520216,0,72
6b89065a-6929-4a35-9232-c8ff5b3419f0,monday,2021-12-06,8111,Karviná,696,97,33,1910,479,271,65,3,3068,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2843.713647939133,20,False,0,1581.7354323658883,20,True,2,22.685788787483702,20,False,0,0.6777020447906524,0,62
b2e4b75e-ccb5-4e8b-8e40-8adcce70b6ef,monday,2021-12-06,8112,Kopřivnice,408,39,9,1022,200,113,39,2,1547,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2252.484357747516,20,False,0,1049.7027949917795,20,True,2,26.373626373626376,30,False,0,0.8292682926829268,5,77
2f0651cf-a07e-4aa7-bd45-beb2465ea8c2,monday,2021-12-06,8113,Kravaře,185,22,9,524,105,60,14,0,806,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2299.119685334332,20,False,0,1367.6148796498906,20,True,2,22.95285359801489,20,False,0,0.7370517928286853,0,62
0bdc0037-92d0-4360-b330-6aa2a2daf082,monday,2021-12-06,8114,Krnov,486,70,28,1270,318,189,63,1,2651,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2769.292403224999,20,True,0,1719.3630279252252,20,True,2,18.332704639758582,15,False,0,0.7523219814241486,0,57
43603d66-daf2-4afa-b0e7-f40ae46116f7,monday,2021-12-06,8115,Nový Jičín,661,61,20,1410,226,108,59,2,2256,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2766.206316307894,20,True,0,1209.2150526425519,20,True,2,29.29964539007092,30,False,0,0.9257703081232493,5,77
1b185a5a-63f4-4096-9af6-c7b6310ad874,monday,2021-12-06,8116,Odry,230,16,4,484,75,43,25,5,935,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2764.6502835538754,20,True,0,1078.490113840623,20,True,2,24.598930481283425,25,False,0,0.9623430962343096,5,72
57e6a2a0-f88e-47c6-8d37-44dbfd8d5a02,monday,2021-12-06,8117,Opava,1119,106,35,2728,516,277,61,7,4929,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2451.295967989541,20,False,0,1105.1080550098231,20,True,2,22.702373706634205,20,False,0,0.9232673267326733,5,67
f692fdc8-6c9a-43b7-a3e8-22f5c4203f4f,monday,2021-12-06,8118,Orlová,489,37,10,1177,238,119,45,0,1895,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2968.0058122325972,20,True,0,1447.1352628470172,20,True,2,25.804749340369394,25,False,0,0.8016393442622951,5,72
c9f15398-20f3-42f7-bee8-47fa476f576c,monday,2021-12-06,8119,Ostrava,3442,350,108,8642,1779,1019,239,8,16250,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2432.6477065079885,20,False,0,1169.6630256521335,20,True,2,21.181538461538462,20,False,0,0.7934532042415859,0,62
0cdd7afa-a46e-4a1e-b2ec-26a50d3b4bcb,monday,2021-12-06,8120,Rýmařov,148,18,5,377,88,35,12,0,465,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2184.8960041991995,20,True,0,1107.6398750355013,20,True,2,31.827956989247312,30,False,0,0.7789473684210526,0,72
9d37fa7b-8eac-4018-89de-740fcfc713ef,monday,2021-12-06,8121,Třinec,606,101,41,1604,356,198,65,1,2360,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2810.6861003790304,20,False,0,1753.1176576902224,20,True,2,25.677966101694917,25,False,0,0.7292418772563177,0,67
6e79bfb1-6dd4-43bd-97d4-08b7a729dab9,monday,2021-12-06,8122,Vítkov,108,13,3,285,66,32,6,0,491,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1808.0458038270303,20,True,0,984.323733138899,20,True,2,21.9959266802444,20,False,0,0.7605633802816901,0,62
