id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
abeea67d-1470-43ca-b1fd-cbbe5ce22226,tuesday,2021-01-05,7113,Zábřeh,137,27,9,231,72,37,19,1,241,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,734.8716242779811,16,True,0,536.8543238537435,16,True,2,56.84647302904564,30,True,2,1.096,10,76
e59f1241-cc72-4ee7-89e2-f7851893b4be,tuesday,2021-01-05,7201,Bystřice pod Hostýnem,124,17,7,198,51,30,14,0,257,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1351.528670778113,20,True,0,1062.5379477838494,20,True,2,48.249027237354085,30,False,0,1.24,15,87
86dfbe60-88c3-4757-ac4e-e0bd238078ef,tuesday,2021-01-05,7202,Holešov,245,56,22,395,112,59,27,1,499,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1987.0009285051067,20,True,0,1921.7570350034318,20,True,2,49.09819639278557,30,False,0,1.0888888888888888,10,82
afdc09ab-1125-45d1-b342-4106b66e7959,tuesday,2021-01-05,7203,Kroměříž,568,151,90,976,329,199,90,3,1309,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1562.1125712868834,20,False,0,1760.75637160866,20,True,2,43.39190221543163,30,True,2,1.0364963503649636,10,84
daa35d08-3b77-4c23-b4b0-593d70deb370,tuesday,2021-01-05,7204,Luhačovice,131,16,4,203,46,29,7,0,305,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1208.118556701031,20,True,0,835.0202429149798,16,True,2,42.950819672131146,30,False,0,1.0737704918032787,10,78
278b28ce-272e-4647-bd8c-1bfef8397d50,tuesday,2021-01-05,7205,Otrokovice,330,64,27,494,147,84,42,0,641,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1511.2615240984944,20,True,0,1290.6695348211886,20,True,2,51.482059282371296,30,True,2,1.1956521739130435,10,84
f2bcfe0c-9e6e-48f0-ae01-e2ed99d8ee49,tuesday,2021-01-05,7206,Rožnov pod Radhoštěm,310,59,26,466,120,62,34,1,562,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1549.3958777540868,20,True,0,1217.0922079640163,20,True,2,55.16014234875445,30,True,2,1.1272727272727272,10,84
67a8c74b-7cfc-48c5-82c2-b93973789525,tuesday,2021-01-05,7207,Uherské Hradiště,691,123,61,1140,291,164,53,0,1392,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1337.1505931178358,20,True,0,1091.1045417898415,20,True,2,49.64080459770115,30,True,2,1.0581929555895866,10,84
8d0324ad-86f6-4bf1-a910-729930de85d8,tuesday,2021-01-05,7208,Uherský Brod,233,39,15,374,110,71,16,0,535,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,660.1546757757777,16,True,0,485.7483273760425,16,True,2,43.55140186915888,30,True,2,1.099056603773585,10,76
406b713a-d324-4970-9341-e393b33f4113,tuesday,2021-01-05,7209,Valašské Klobouky,197,29,13,295,84,52,23,0,413,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1259.631200761839,20,True,0,1000.0,20,True,2,47.699757869249396,30,True,2,1.7130434782608697,25,99
44c7b0f6-4ce6-49b0-bb7f-3d199f25d63e,tuesday,2021-01-05,7210,Valašské Meziříčí,340,58,30,567,147,84,30,0,669,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1510.841242140996,20,True,0,1325.940212150434,20,True,2,50.82212257100149,30,False,0,1.1147540983606556,10,82
d34b6120-2e44-4019-87dd-13ab7d0419af,tuesday,2021-01-05,7211,Vizovice,161,13,7,253,49,31,10,0,336,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1679.0065877689033,20,True,0,968.9922480620155,20,True,2,47.91666666666667,30,True,2,1.1666666666666667,10,84
30b596c8-c984-4583-80d5-11f1206c5dd4,tuesday,2021-01-05,7212,Vsetín,567,92,44,841,230,127,62,3,987,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1454.4733066756203,20,True,0,1249.2428831011507,20,True,2,57.446808510638306,30,True,2,1.3064516129032258,15,89
845ba2f5-70e8-467a-91b9-de77f945e8c9,tuesday,2021-01-05,7213,Zlín,1099,229,118,1545,412,249,112,1,2134,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1849.8937595037412,20,True,0,1676.4150508911714,20,True,2,51.49953139643861,30,True,2,1.1617336152219873,10,84
7e8ee8ca-7413-4950-b5aa-b663fb7b2339,tuesday,2021-01-05,8101,Bílovec,348,72,43,563,145,88,32,4,793,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2501.7563031769573,20,True,0,2363.4558093346573,20,True,2,43.88398486759142,30,False,0,1.045045045045045,10,82
0608a92f-1cfe-4ac9-a66a-1f94221cade5,tuesday,2021-01-05,8102,Bohumín,371,57,28,545,97,51,45,26,778,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1768.2670982437212,20,True,0,1182.4577159107916,20,True,2,47.68637532133676,30,True,2,1.2793103448275862,15,89
c3effe37-d981-4119-89af-108c467d186b,tuesday,2021-01-05,8103,Bruntál,262,76,36,411,159,88,33,2,527,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1125.8169037289251,20,True,0,1565.5039824224116,20,True,2,49.71537001897533,30,True,2,1.31,15,89
3f9391ff-e289-4264-b415-f966477178e7,tuesday,2021-01-05,8104,Český Těšín,147,21,13,256,61,41,22,0,450,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1082.2595087008992,20,True,0,947.5806451612904,16,True,2,32.666666666666664,30,False,0,0.9865771812080537,5,73
79899432-1b2c-4fb3-9393-b511538e5fdb,tuesday,2021-01-05,8105,Frenštát pod Radhoštěm,184,45,24,266,66,42,7,3,334,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1478.941712297221,20,True,0,1480.1350298623734,20,True,2,55.08982035928144,30,True,2,1.4488188976377954,20,94
b859b596-95ba-4403-9be8-e9adf73c7e59,tuesday,2021-01-05,8106,Frýdek-Místek,1110,169,64,1735,394,202,104,4,2193,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1672.996362277979,20,True,0,1326.053042121685,20,True,2,50.6155950752394,30,True,2,1.1455108359133126,10,84
5dbd00e2-5dc3-4db8-ae61-9442f3741e98,tuesday,2021-01-05,8107,Frýdlant nad Ostravicí,254,41,18,374,86,47,23,1,505,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1647.2945891783565,20,True,0,1259.7824012216072,20,True,2,50.2970297029703,30,True,2,1.3229166666666667,15,89
b4bfa12a-7dda-4014-8520-5c5ac89d706f,tuesday,2021-01-05,8108,Havířov,698,155,78,1143,305,180,81,3,1993,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1461.3730432168707,20,True,0,1359.917646421412,20,True,2,35.02257902659308,30,False,0,1.1556291390728477,10,82
fe993aaf-68a9-4fe5-baf8-f705c33ecbfc,tuesday,2021-01-05,8109,Hlučín,518,111,40,799,195,90,40,0,994,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2290.9028273333497,20,True,0,2152.171160906444,20,True,2,52.112676056338024,30,True,2,1.182648401826484,10,84
0738535a-2ecd-4c2e-8ab7-ceb4ff58b32f,tuesday,2021-01-05,8110,Jablunkov,110,19,7,215,56,37,12,1,284,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1023.6498411577833,20,True,0,1057.4018126888218,20,True,2,38.732394366197184,30,False,0,0.9166666666666666,5,77
02ff8efe-0dd1-481a-9dfa-8630f70153bc,tuesday,2021-01-05,8111,Karviná,537,118,53,881,260,145,66,0,1434,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1395.9191372968214,20,True,0,1380.2879952249498,20,True,2,37.44769874476987,30,False,0,1.1474358974358974,10,82
3d9ac654-5f53-4e45-9e46-a8e44a4e3501,tuesday,2021-01-05,8112,Kopřivnice,300,51,23,469,111,62,19,6,596,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1261.1949454054716,20,True,0,1125.5849247502213,20,True,2,50.33557046979866,30,True,2,1.1764705882352942,10,84
93be868f-6a12-419d-9bbb-666b40ed8b52,tuesday,2021-01-05,8113,Kravaře,240,35,11,397,88,43,15,1,463,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2168.0089904476495,20,True,0,2078.7746170678333,20,True,2,51.83585313174947,30,False,0,1.0480349344978166,10,82
54e489a8-a22e-45ef-9537-4bcb83e1a113,tuesday,2021-01-05,8114,Krnov,325,80,22,546,174,81,43,0,623,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1284.4909609895337,20,True,0,1373.1825525040388,20,True,2,52.1669341894061,30,True,2,1.3948497854077253,15,89
f9881e4b-2c0e-4607-a3d3-98d42eb784c4,tuesday,2021-01-05,8115,Nový Jičín,313,59,28,566,138,70,27,18,722,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1315.3844575321664,20,True,0,1240.4878557281352,20,True,2,43.35180055401662,30,False,0,0.9205882352941176,5,77
c55bb43a-1f24-4c36-8258-a305e0e86a12,tuesday,2021-01-05,8116,Odry,190,31,16,272,62,35,22,14,716,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1795.841209829868,20,True,0,1527.8609946075494,20,True,2,26.536312849162012,30,False,0,1.4285714285714286,20,92
2a194c7a-5ce0-4e18-90dc-f175efc8b64b,tuesday,2021-01-05,8117,Opava,1071,207,82,1716,420,199,94,0,1975,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1873.8795844186716,20,True,0,1743.6149312377208,20,True,2,54.22784810126582,30,True,2,1.0317919075144508,10,84
b85e1b4d-9028-4db6-b444-6cbefe204942,tuesday,2021-01-05,8118,Orlová,281,49,24,431,116,61,36,2,704,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1267.3896079433846,20,True,0,1210.8682811577082,20,True,2,39.91477272727273,30,False,0,1.1611570247933884,10,82
f81a35a2-59ed-4818-a12c-035f5508fe0c,tuesday,2021-01-05,8119,Ostrava,3342,649,297,5339,1337,742,333,9,6963,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1818.5509690921301,20,True,0,1616.7961135006344,20,True,2,47.996553209823354,30,True,2,1.124117053481332,10,84
50b1dbe1-7aa4-46e8-a909-85aa86146446,tuesday,2021-01-05,8120,Rýmařov,100,20,7,168,53,24,11,0,245,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,951.3811429696215,16,True,0,738.4265833570008,16,True,2,40.816326530612244,30,False,0,1.3888888888888888,15,79
c1f16b29-b76b-44db-bcce-d0fcdf8e69eb,tuesday,2021-01-05,8121,Třinec,382,93,43,752,259,152,63,1,852,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1380.6236610330875,20,False,0,1635.6407012470631,20,True,2,44.835680751173705,30,False,0,0.9769820971867008,5,77
ad4077a1-4154-4e94-b496-0717c99e690e,tuesday,2021-01-05,8122,Vítkov,89,9,2,155,33,16,5,2,291,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1212.8973934006328,20,True,0,802.0415603353991,16,True,2,30.584192439862544,30,False,0,0.978021978021978,5,73
