id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1bbff01b-1115-4ce4-8777-0814f4e7eb9e,monday,2020-03-30,7213,Zlín,4,1,1,17,3,1,2,0,84,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,False,0,9.211071708193248,0,True,2,4.761904761904762,3,False,0,0.4,0,7
52e29f1b-9839-4ee7-b930-9494d2e1f5f8,monday,2020-03-30,8101,Bílovec,0,0,0,5,0,0,0,0,60,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
36182f14-038b-43e3-bc76-b54a80784c54,monday,2020-03-30,8102,Bohumín,3,0,0,3,0,0,0,0,74,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,0.0,0,False,0,4.054054054054054,3,True,2,3.0,30,35
7e046348-bd1b-45b6-abd0-68148ba762ed,monday,2020-03-30,8103,Bruntál,3,0,0,12,4,1,2,1,17,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,54.929964295523206,7,True,2,17.647058823529413,15,False,0,0.3,0,28
4f3255e4-150e-407f-93bb-9205f2b8fcda,monday,2020-03-30,8104,Český Těšín,10,2,0,14,2,0,0,0,48,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,40.32258064516129,4,True,2,20.833333333333336,20,False,0,0.9090909090909091,5,38
f2becc13-ee9a-40e5-9ee3-2c20357f8e5f,monday,2020-03-30,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1bdc32a3-760c-464c-b283-9822d6be39dd,monday,2020-03-30,8106,Frýdek-Místek,25,3,1,76,13,5,6,0,410,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,57.812208159526115,7,True,0,55.06102597045058,7,True,2,6.097560975609756,3,False,0,0.6756756756756757,0,19
a18e3e65-04ac-450f-b7b1-70d3037d1ce6,monday,2020-03-30,8107,Frýdlant nad Ostravicí,3,3,0,4,3,0,0,0,89,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,True,0,57.26283641916397,7,True,2,3.3707865168539324,3,True,2,3.0,30,46
8cc8a88b-2330-4866-bcda-5a9d1693c25e,monday,2020-03-30,8108,Havířov,8,1,0,14,1,0,0,0,261,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,15.02994427359123,2,True,0,5.417998591320366,0,True,2,3.065134099616858,3,False,0,0.8888888888888888,5,12
a20fc712-e430-4974-9d58-d32ec527159d,monday,2020-03-30,8109,Hlučín,0,0,0,5,1,1,1,0,125,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,False,0,12.659830358273199,2,True,2,0.0,0,False,0,0.0,0,6
8471d128-3a9c-4860-b03f-1123d631832f,monday,2020-03-30,8110,Jablunkov,6,2,0,6,2,0,1,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,75.0,30,True,2,6.0,30,75
bf3b9acd-b3f4-44d5-82c4-415f71720de7,monday,2020-03-30,8111,Karviná,9,1,1,11,1,1,1,0,206,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,17.291791115163328,2,True,0,7.461016190405132,0,True,2,4.368932038834951,3,False,0,3.0,30,37
0b56fff5-f07d-4fa7-ab77-2ced4e49473d,monday,2020-03-30,8112,Kopřivnice,13,1,0,13,1,0,0,0,56,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,12.64702162640698,2,True,2,23.214285714285715,25,True,2,1.1818181818181819,10,45
98467e36-d687-4958-9cac-588094f2429c,monday,2020-03-30,8113,Kravaře,2,0,0,3,0,0,0,0,12,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,0.0,0,False,0,16.666666666666664,15,False,0,0.6666666666666666,0,17
023ae4a4-981b-402e-b6e7-0a23292c4988,monday,2020-03-30,8114,Krnov,2,1,0,5,1,0,0,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,12.5194050778707,2,True,0,11.539349180706209,2,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,21
6bad638a-0116-460c-a841-6226795c10c0,monday,2020-03-30,8115,Nový Jičín,2,0,0,2,0,0,0,0,28,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,2.0,30,39
77185eef-d1b1-40c7-92f4-a4d1d6526ccd,monday,2020-03-30,8116,Odry,1,1,0,3,2,0,1,0,10,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,29.958058717795087,4,True,2,10.0,7,True,2,0.0,0,15
47ddc817-fbf0-4b24-8bd5-aa4ead2be52e,monday,2020-03-30,8117,Opava,8,1,0,22,2,0,0,0,44,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,21.789297493240365,2,True,0,9.823182711198427,0,True,2,18.181818181818183,15,False,0,0.8,5,24
822d8d3f-fa8b-4abe-bbb3-650ef2b4770f,monday,2020-03-30,8118,Orlová,3,0,0,6,0,0,0,0,67,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,True,0,0.0,0,False,0,4.477611940298507,3,False,0,1.0,10,15
9c88602b-0b26-47e5-9e45-929e64076f60,monday,2020-03-30,8119,Ostrava,50,9,1,82,11,1,2,0,1124,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,24.363960080588484,2,True,0,15.471733143546741,2,True,2,4.448398576512456,3,False,0,1.2820512820512822,15,24
2db48900-b5b6-4277-acc8-8f171d93fad1,monday,2020-03-30,8120,Rýmařov,2,0,0,3,0,0,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,0.0,0,False,0,66.66666666666666,30,True,2,1.0,10,44
30ea423c-168b-45eb-a21a-99f19f97c10e,monday,2020-03-30,8121,Třinec,2,0,0,2,0,0,0,0,21,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,9.523809523809524,7,True,2,0.0,0,9
14472e2d-b3de-47aa-b530-e4eec8eac0d8,monday,2020-03-30,8122,Vítkov,0,0,0,0,0,0,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
