id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0b8bd668-ef27-4bf5-9d21-89aa060d7a0b,sunday,2021-01-31,7201,Bystřice pod Hostýnem,41,12,7,91,39,27,7,1,134,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,656.0818790185015,16,False,0,667.8809957498482,16,True,2,30.597014925373134,30,False,0,0.7884615384615384,0,64
f3145bf6-2e10-4517-a1a9-6414bd0b16c2,sunday,2021-01-31,7202,Holešov,88,17,6,170,74,49,12,0,265,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,942.4326833797585,16,False,0,869.3662777396477,16,True,2,33.20754716981132,30,False,0,0.7652173913043478,0,64
2348f03f-6765-42f9-b11a-59c8595211ae,sunday,2021-01-31,7203,Kroměříž,296,40,17,596,234,146,25,0,860,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,859.0889864500226,16,False,0,691.9704028500959,16,True,2,34.418604651162795,30,True,2,0.9548387096774194,5,71
21253c4c-cbcb-4fb7-b8b0-d0b8d312da46,sunday,2021-01-31,7204,Luhačovice,64,11,7,121,44,34,12,0,219,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,800.0429553264604,16,False,0,632.591093117409,16,True,2,29.22374429223744,30,False,0,0.8205128205128205,5,69
20d6c5d3-d429-4e32-940d-bc4f553e8e13,sunday,2021-01-31,7205,Otrokovice,128,16,7,278,113,76,24,0,500,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,813.9806278445559,16,False,0,578.112395805324,16,True,2,25.6,25,False,0,0.7852760736196319,0,59
c71d1389-64bb-47de-b226-f80dff7084cc,sunday,2021-01-31,7206,Rožnov pod Radhoštěm,85,10,8,185,76,55,16,0,377,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,631.1300639658848,16,False,0,502.711998941659,16,True,2,22.546419098143236,20,False,0,0.7456140350877193,0,54
75df7a62-8cbd-40cc-bcc6-ed33d608708f,sunday,2021-01-31,7207,Uherské Hradiště,244,30,14,520,191,138,29,0,862,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,610.3176981035765,16,False,0,424.6170384305295,13,True,2,28.306264501160094,30,False,0,0.8621908127208481,5,66
96759773-b60b-4deb-ab07-64e39e9e4808,sunday,2021-01-31,7208,Uherský Brod,160,24,9,298,106,77,14,0,553,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,616.0164271047228,16,False,0,439.9230134726423,13,True,2,28.933092224231466,30,True,2,0.9467455621301775,5,68
9021a19e-3a09-49a2-82df-aa1a0d4d4b56,sunday,2021-01-31,7209,Valašské Klobouky,61,7,5,149,73,51,15,0,267,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,640.6371742706259,16,False,0,488.3720930232558,16,True,2,22.846441947565545,20,False,0,0.7721518987341772,0,54
dd61ee73-6582-485d-a0fa-b8a28a2b9938,sunday,2021-01-31,7210,Valašské Meziříčí,108,17,8,245,104,71,15,0,446,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,664.5789008151849,16,False,0,554.4840887174541,16,True,2,24.2152466367713,25,False,0,0.7105263157894737,0,59
e15b5c4b-402d-4781-b496-2f08e6f40763,sunday,2021-01-31,7211,Vizovice,60,4,2,125,40,28,7,0,239,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,961.9308575759343,20,False,0,516.795865633075,16,True,2,25.10460251046025,25,False,0,0.5714285714285714,0,63
448363a3-d19f-4f2a-9b5e-3bebde34ab19,sunday,2021-01-31,7212,Vsetín,129,29,15,342,183,122,40,1,545,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,488.3855804157383,16,False,0,529.9818291944276,16,True,2,23.669724770642205,25,False,0,0.7087912087912088,0,59
614b15a3-4846-4485-b2ce-50f01165f2fa,sunday,2021-01-31,7213,Zlín,347,66,45,664,284,220,54,1,1340,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,778.4256266175241,16,False,0,690.8303781144937,16,True,2,25.8955223880597,25,False,0,0.8784810126582279,5,64
23a63a94-b437-45de-a677-a23dd1c3cb76,sunday,2021-01-31,8101,Bílovec,100,31,14,206,104,67,13,0,398,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,780.579189758801,16,False,0,1072.4925521350547,20,True,2,25.125628140703515,25,False,0,0.9615384615384616,5,68
9f8e1f63-607b-4b25-a29e-85518febbe2f,sunday,2021-01-31,8102,Bohumín,101,20,5,202,75,43,7,1,429,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,770.2451597434514,16,False,0,778.3265978146984,16,True,2,23.543123543123542,25,False,0,0.7214285714285714,0,59
56ab50af-a6b9-4930-a43e-293ad2e06354,sunday,2021-01-31,8103,Bruntál,96,28,11,236,123,77,17,0,322,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,529.9577132187379,16,False,0,672.8920626201593,16,True,2,29.81366459627329,30,True,2,1.0105263157894737,10,76
9617500e-b868-42cb-af18-6213517f97b7,sunday,2021-01-31,8104,Český Těšín,68,11,2,142,53,32,8,1,313,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,638.4552497372212,16,False,0,524.1935483870968,16,True,2,21.72523961661342,20,False,0,0.7816091954022989,0,54
26865620-c7f8-4980-805b-f99239787df5,sunday,2021-01-31,8105,Frenštát pod Radhoštěm,51,3,2,100,31,25,0,3,193,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,573.1538815823142,16,False,0,467.4110620618021,13,True,2,26.42487046632124,30,False,0,0.9272727272727272,5,66
233859fa-e60a-4661-ac70-28c53117e407,sunday,2021-01-31,8106,Frýdek-Místek,452,66,34,829,290,200,46,3,1575,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,792.4719610790427,16,False,0,628.6133798293108,16,True,2,28.6984126984127,30,True,2,1.018018018018018,10,76
8a0cceed-0721-4ede-b3fb-2e239c190234,sunday,2021-01-31,8107,Frýdlant nad Ostravicí,57,10,9,135,56,40,12,0,310,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,557.1142284569139,16,False,0,477.190303493033,13,True,2,18.387096774193548,15,False,0,0.75,0,46
e64e99a9-14bc-42eb-a9d8-f9bdcdd813bd,sunday,2021-01-31,8108,Havířov,260,43,19,545,217,142,42,1,1489,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,730.6865216084353,16,False,0,715.1758140542884,16,True,2,17.461383478844862,15,False,0,0.7975460122699386,0,49
71713c6f-2bad-4f8a-b821-5d994ab7d96b,sunday,2021-01-31,8109,Hlučín,158,22,9,295,100,66,14,1,558,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,740.667831393489,16,False,0,582.3521964805672,16,True,2,28.31541218637993,30,True,2,1.1703703703703703,10,76
db1c2c9d-c7a3-45ba-9468-2a2982f0f403,sunday,2021-01-31,8110,Jablunkov,37,4,2,94,43,33,5,1,185,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,405.9301094246382,13,False,0,327.2910372608258,13,True,2,20.0,20,False,0,0.8409090909090909,5,53
dbc715cb-5f1a-4a84-a151-59f63e975285,sunday,2021-01-31,8111,Karviná,288,49,19,556,219,137,41,5,1353,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,933.7567202188199,16,False,0,850.5558457061852,16,True,2,21.286031042128602,20,True,2,0.9442622950819672,5,61
daebecd0-ed17-4b0d-8633-eaaba692c32f,sunday,2021-01-31,8112,Kopřivnice,122,22,13,243,83,60,6,2,430,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,736.105999263894,16,False,0,594.4100164411282,16,True,2,28.37209302325581,30,True,2,0.7721518987341772,0,66
55e89960-2c00-44d7-ab81-dd03ed599de4,sunday,2021-01-31,8113,Kravaře,61,7,4,142,50,37,4,0,241,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,791.346694137479,16,False,0,601.7505470459519,16,True,2,25.311203319502074,25,False,0,0.61,0,59
7c870bb4-9a5e-49ed-8081-2302b2a4e4c8,sunday,2021-01-31,8114,Krnov,178,31,8,398,147,85,31,0,576,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1124.242575992789,20,False,0,1073.1594738056774,20,True,2,30.90277777777778,30,False,0,0.6312056737588653,0,72
a22ea255-a932-4bfc-9567-4383878e3c3a,sunday,2021-01-31,8115,Nový Jičín,181,41,19,344,133,74,13,4,629,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,851.6139623648191,16,False,0,1240.4878557281352,20,True,2,28.7758346581876,30,False,0,0.7448559670781894,0,68
40c5e519-f718-4774-bce3-3cc696ec1950,sunday,2021-01-31,8116,Odry,43,12,7,102,47,30,7,1,242,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,732.5141776937618,16,False,0,898.7417615338526,16,True,2,17.768595041322314,15,False,0,0.5119047619047619,0,49
82c90c17-181b-49b1-bc4a-2cebbd913bcb,sunday,2021-01-31,8117,Opava,624,97,44,1052,328,190,55,1,1706,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1204.353897808195,20,False,0,1006.8762278978389,20,True,2,36.5767878077374,30,True,2,1.0032154340836013,10,84
5d104870-abb3-47dd-8927-e439e6790f94,sunday,2021-01-31,8118,Orlová,150,37,23,275,112,73,22,1,611,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,831.4721631730484,16,False,0,900.7678676904902,16,True,2,24.549918166939445,25,True,2,1.0135135135135136,10,71
382af15b-0632-4266-9a29-00ee4a0c7deb,sunday,2021-01-31,8119,Ostrava,993,165,74,2067,846,570,149,6,4108,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,647.8314513735963,16,False,0,589.4730327691308,16,True,2,24.172346640701072,25,False,0,0.9202965708989805,5,64
8c578185-e401-41f2-ba7b-c201acf726a4,sunday,2021-01-31,8120,Rýmařov,29,7,0,81,36,17,4,0,137,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,465.8486975920215,13,False,0,539.6194262993469,16,True,2,21.16788321167883,20,False,0,0.9666666666666667,5,56
45a89fe9-ce29-4118-951c-99a17adc5b06,sunday,2021-01-31,8121,Třinec,128,19,8,312,159,114,15,0,526,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,477.90819035760717,13,False,0,388.5776251581421,13,True,2,24.334600760456272,25,True,2,1.1851851851851851,10,65
b3382c17-1b91-49ed-a560-33ae3613df09,sunday,2021-01-31,8122,Vítkov,71,11,8,135,47,32,12,1,233,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1167.696248304957,20,False,0,838.4979948960992,16,True,2,30.472103004291846,30,False,0,0.7717391304347826,0,68
