id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7262e086-17f3-407a-905b-9fbbd7574bec,wednesday,2021-01-13,7111,Šumperk,527,111,47,875,260,141,37,2,1167,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1258.1898301153824,20,True,0,1208.1600316894435,20,True,2,45.158526135389884,30,False,0,1.344387755102041,15,87
09a36b1b-4d81-4362-8033-24a4b4f4fade,wednesday,2021-01-13,7112,Uničov,121,23,13,257,94,68,24,1,254,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,985.3754235776709,20,True,0,1191.0013233348038,20,True,2,47.63779527559055,30,True,2,1.0083333333333333,10,84
bbafdfeb-af80-4e29-88b8-2a28250a7925,wednesday,2021-01-13,7113,Zábřeh,191,37,13,333,102,49,24,1,422,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,916.3214080503221,16,True,0,928.6128845037725,16,True,2,45.26066350710901,30,False,0,1.3642857142857143,15,79
59cdae29-d4a7-47f0-8177-4938eaa729cb,wednesday,2021-01-13,7201,Bystřice pod Hostýnem,107,21,6,205,49,26,12,0,289,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1528.6707781131086,20,True,0,1062.5379477838494,20,True,2,37.0242214532872,30,False,0,0.84251968503937,5,77
87834f74-300c-49cc-88c9-8c31ca81864c,wednesday,2021-01-13,7202,Holešov,139,29,19,338,108,65,16,0,452,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1727.0194986072424,20,False,0,1830.2447952413636,20,True,2,30.752212389380528,30,False,0,0.6017316017316018,0,72
e21806e4-5ed4-45eb-bf0c-7ff4b4eb3211,wednesday,2021-01-13,7203,Kroměříž,432,112,62,929,353,223,67,0,1266,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1408.9642799842477,20,False,0,1767.6075637160866,20,True,2,34.12322274881517,30,False,0,0.7883211678832117,0,72
05bc5694-5b09-4117-b7de-20399ed68325,wednesday,2021-01-13,7204,Luhačovice,158,47,18,239,79,40,12,0,438,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1455.1116838487974,20,True,0,1568.825910931174,20,True,2,36.07305936073059,30,False,0,1.025974025974026,10,82
fb0d1fe6-7224-46f7-8bf5-4cb66f41a4ef,wednesday,2021-01-13,7205,Otrokovice,256,54,25,510,160,94,37,0,758,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1619.2087758198159,20,True,0,1465.447700994891,20,True,2,33.773087071240106,30,False,0,0.7293447293447294,0,72
6103d664-1ea9-4919-80ec-a390dbcefb4c,wednesday,2021-01-13,7206,Rožnov pod Radhoštěm,312,65,33,550,151,84,31,0,697,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1799.5735607675906,20,True,0,1613.9701018653263,20,True,2,44.76327116212339,30,False,0,0.9149560117302052,5,77
e6f2b03f-9f21-4bba-b451-d6d13e182d15,wednesday,2021-01-13,7207,Uherské Hradiště,645,147,61,1227,364,206,46,0,1768,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1482.5171721206875,20,True,0,1418.9733942488579,20,True,2,36.48190045248869,30,False,0,0.7552693208430913,0,72
0c013a3b-adbd-4dcb-b51f-5110ce179c7d,wednesday,2021-01-13,7208,Uherský Brod,278,52,27,485,131,92,23,0,720,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,951.8509278627492,16,True,0,696.5447713316837,16,True,2,38.611111111111114,30,False,0,0.9488054607508533,5,69
488740f2-28ed-4024-90d3-25da243b0491,wednesday,2021-01-13,7209,Valašské Klobouky,186,34,14,355,109,59,15,0,474,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1740.1090814648082,20,True,0,1651.1627906976744,20,True,2,39.24050632911392,30,False,0,0.7410358565737052,0,72
208bd911-9f17-4bc6-916e-26d6810de2ee,wednesday,2021-01-13,7210,Valašské Meziříčí,361,74,41,681,173,105,23,1,810,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1745.1172575362768,20,True,0,1554.9662487945998,20,True,2,44.567901234567906,30,False,0,0.8595238095238096,5,77
3a3a103e-4a58-4f73-b5f4-b74e8c67a25c,wednesday,2021-01-13,7211,Vizovice,179,32,11,315,71,38,12,0,445,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2011.3099749314988,20,True,0,1550.3875968992247,20,True,2,40.2247191011236,30,False,0,0.8647342995169082,5,77
23178962-7ca4-44e6-ae91-e59c051c9d54,wednesday,2021-01-13,7212,Vsetín,604,118,45,1008,284,152,63,1,1178,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1720.032966026678,20,True,0,1559.6608116293155,20,True,2,51.273344651952456,30,False,0,0.993421052631579,5,77
1af9fa8b-0deb-4c4f-a97a-8aad2e3d3bbb,wednesday,2021-01-13,7213,Zlín,843,173,83,1583,461,259,125,1,2192,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1892.1885542229338,20,True,0,1773.1313038272003,20,True,2,38.45802919708029,30,False,0,0.7084033613445379,0,72
956bf4ce-cbab-4da2-a7f7-5423fd537bf9,wednesday,2021-01-13,8101,Bílovec,221,48,22,436,135,82,21,1,668,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1959.2537662945906,20,False,0,2204.568023833168,20,True,2,33.08383233532935,30,False,0,0.6368876080691642,0,72
cee77fec-1b19-4412-b0a8-bc55c82163fe,wednesday,2021-01-13,8102,Bohumín,278,61,27,538,132,69,26,16,881,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1876.1613618653719,20,True,0,1691.3635683280945,20,True,2,31.55505107832009,30,False,0,0.7128205128205128,0,72
4849020d-f62c-480c-ad94-26f70c92aab4,wednesday,2021-01-13,8103,Bruntál,236,69,28,485,180,103,28,0,589,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1337.2508100389916,20,True,0,1895.0837681955506,20,True,2,40.0679117147708,30,False,0,0.963265306122449,5,77
df887eaa-e048-40a5-aaaa-009b024dc050,wednesday,2021-01-13,8104,Český Těšín,156,45,24,292,90,58,20,0,549,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1144.547825748433,20,True,0,1330.6451612903224,20,True,2,28.415300546448087,30,False,0,0.9069767441860465,5,77
d789ba80-9d20-4516-9b82-2354a834970c,wednesday,2021-01-13,8105,Frenštát pod Radhoštěm,154,25,16,268,72,49,9,2,376,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1601.760401207717,20,True,0,1791.7424045702414,20,True,2,40.95744680851064,30,False,0,0.8279569892473119,5,77
e522f061-1ae4-4f09-9107-f1db65c04bf6,wednesday,2021-01-13,8106,Frýdek-Místek,956,141,62,1719,413,226,94,1,2766,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1737.923919134062,20,True,0,1413.2329999082317,20,True,2,34.562545191612436,30,False,0,0.7666399358460305,0,72
e5c18d82-02d6-4a05-bc93-aff60dfc2a8f,wednesday,2021-01-13,8107,Frýdlant nad Ostravicí,189,29,13,357,85,46,18,0,597,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1687.3747494989982,20,True,0,1221.6071769421644,20,True,2,31.65829145728643,30,False,0,0.7241379310344828,0,72
88a96e3a-d011-4cb6-8006-beefc78d1436,wednesday,2021-01-13,8108,Havířov,705,182,92,1277,390,224,78,3,2595,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1629.014729345388,20,True,0,1896.2995069621281,20,True,2,27.167630057803464,30,False,0,0.7798672566371682,0,72
6d0ea473-b8ac-4350-a3b6-6d40f5da023f,wednesday,2021-01-13,8109,Hlučín,398,69,35,738,193,102,28,0,1020,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2192.475208543517,20,True,0,2240.7899734143566,20,True,2,39.01960784313726,30,False,0,0.7481203007518797,0,72
ff651d33-7a37-4efb-9e3c-0a283de58217,wednesday,2021-01-13,8110,Jablunkov,124,27,10,249,72,42,15,2,389,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1054.5358277444404,20,True,0,1208.4592145015106,20,True,2,31.876606683804624,30,False,0,0.8493150684931506,5,77
5b9f7e87-0678-4124-bf94-da3bb994a596,wednesday,2021-01-13,8111,Karviná,546,127,69,1002,316,184,61,5,2017,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1667.8718521080264,20,True,0,1798.1049018876372,20,True,2,27.069905800694098,30,False,0,0.8272727272727273,5,77
b35363ff-3a03-458c-833d-18bfad462a55,wednesday,2021-01-13,8112,Kopřivnice,414,80,34,644,150,83,19,15,966,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1732.302784934364,20,True,0,1682.0538763121285,20,True,2,42.857142857142854,30,False,0,0.9583333333333334,5,77
bf8cc129-c7f1-4d79-aa27-9861d669d8de,wednesday,2021-01-13,8113,Kravaře,323,48,19,501,98,51,16,0,715,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2659.6740962727104,20,True,0,2160.831509846827,20,True,2,45.17482517482517,30,False,0,0.9472140762463344,5,77
4b3bfa9f-b5f9-4b7c-9579-0a33ddd71ae0,wednesday,2021-01-13,8114,Krnov,330,78,33,663,210,112,38,0,804,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1717.6623766838602,20,True,0,1880.9139164551118,20,True,2,41.04477611940299,30,False,0,0.7875894988066826,0,72
0c29d948-10ab-42f8-9184-c2ac0ae16ed9,wednesday,2021-01-13,8115,Nový Jičín,366,80,34,638,174,87,28,13,984,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1401.5718946871602,20,True,0,1511.51881580319,20,True,2,37.19512195121951,30,False,0,1.0054945054945055,10,82
01b795e7-90c2-4df0-8383-25a897bcb7d9,wednesday,2021-01-13,8116,Odry,159,41,18,292,76,41,19,1,464,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1990.7844990548203,20,True,0,2067.106051527861,20,True,2,34.26724137931034,30,True,2,0.8153846153846154,5,79
8c629dfb-66b2-4dd3-8213-f4613021d582,wednesday,2021-01-13,8117,Opava,1167,231,111,1937,479,244,94,2,2531,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2168.0351005774164,20,True,0,2156.1886051080546,20,True,2,46.10825760568945,30,False,0,0.9403706688154714,5,77
54040088-63d0-4614-8d6a-6bc5f2bdbed4,wednesday,2021-01-13,8118,Orlová,300,54,20,507,133,68,37,0,1036,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1528.4019051206844,20,True,0,1461.901949202599,20,True,2,28.957528957528954,30,False,0,0.9259259259259259,5,77
a87daf33-8eb5-446b-8228-d647c50cccc8,wednesday,2021-01-13,8119,Ostrava,2689,535,270,5268,1458,851,318,21,7827,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1884.4586046947477,20,False,0,1892.1929634557664,20,True,2,34.355436310208255,30,False,0,0.7151595744680851,0,72
06a17038-33b7-4247-a05c-2e2a3977b04e,wednesday,2021-01-13,8120,Rýmařov,131,27,5,235,72,26,14,0,267,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1417.229840561643,20,True,0,1306.4470320931555,20,True,2,49.063670411985015,30,True,2,1.3789473684210527,15,89
05cef65e-030a-4a05-bbc9-ac67557f8549,wednesday,2021-01-13,8121,Třinec,343,72,34,792,258,154,52,2,1039,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1389.7789903502828,20,False,0,1463.9436110609072,20,True,2,33.012512030798845,30,False,0,0.7101449275362319,0,72
7f16614f-d225-4e9a-86f3-6a0df5267448,wednesday,2021-01-13,8122,Vítkov,96,17,5,162,40,19,6,0,262,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1340.9673045050474,20,True,0,911.4108640174991,16,True,2,36.6412213740458,30,True,2,0.9320388349514563,5,75
