id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8bd498f7-a6d0-4e60-bd78-ea85c5c283ba,friday,2023-02-10,7207,Uherské Hradiště,39,8,6,361,292,231,2,0,21,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,67.68978106239666,7,True,0,80.6234883095942,7,True,2,185.71428571428572,30,True,2,1.7727272727272727,25,73
09174167-47d6-405d-acdf-0719da55abab,friday,2023-02-10,7208,Uherský Brod,21,7,4,227,194,157,1,0,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,55.65257441133009,7,True,0,82.48556502612043,7,True,2,131.25,30,True,2,2.3333333333333335,30,78
e85d99fc-e195-4dd3-a4be-68da2680a3a3,friday,2023-02-10,7209,Valašské Klobouky,8,1,1,136,107,75,2,0,13,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,51.94355467059129,7,True,0,46.51162790697675,4,True,2,61.53846153846154,30,True,2,2.0,30,75
5cd998b4-ced0-4a69-973e-08f1379f0ced,friday,2023-02-10,7210,Valašské Meziříčí,4,0,0,154,144,110,0,0,5,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,33.46800219932586,4,False,0,12.054001928640309,2,True,2,80.0,30,False,0,0.4,0,38
4a184ac0-940b-486b-8a3a-d1a098015b41,friday,2023-02-10,7211,Vizovice,11,3,1,65,49,36,1,1,14,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,75.788491809013,7,True,0,96.89922480620154,7,True,2,78.57142857142857,30,True,2,5.5,30,78
eb837053-c237-4113-a681-8605190bea34,friday,2023-02-10,7212,Vsetín,13,4,3,332,291,213,4,0,11,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,54.943377796770555,7,True,0,98.4251968503937,7,True,2,118.18181818181819,30,True,2,0.5652173913043478,0,48
5d1c1ede-72bb-493f-b616-562990976bc7,friday,2023-02-10,7213,Zlín,30,12,6,433,378,292,2,1,65,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,56.39305962559036,7,True,0,87.50518122783586,7,True,2,46.15384615384615,30,True,2,1.0714285714285714,10,58
d07af72e-4197-4c60-b7b4-bf0673d4a9be,friday,2023-02-10,8101,Bílovec,7,2,1,141,129,99,2,0,8,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,True,0,59.582919563058596,7,True,2,87.5,30,False,0,1.4,20,66
3cd4501f-c1aa-42fc-a550-cee1eb807c7e,friday,2023-02-10,8102,Bohumín,4,2,2,145,132,87,1,0,8,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,False,0,59.871276754976805,7,True,2,50.0,30,False,0,0.6666666666666666,0,43
6868ba3b-accc-422b-bbc6-be7bd166b9f4,friday,2023-02-10,8103,Bruntál,14,3,0,194,157,105,2,2,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,65.90147729144928,7,True,0,82.39494644328481,7,True,2,200.0,30,True,2,1.4,20,68
fc6dd544-2120-4e8f-a370-b2f6f723f9a1,friday,2023-02-10,8104,Český Těšín,8,3,0,110,95,68,2,0,3,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,62.288317047533766,7,True,0,161.29032258064515,10,True,2,266.66666666666663,30,True,2,1.0,10,61
3a5d0d82-11df-4a6c-9096-108f238b3520,friday,2023-02-10,8105,Frenštát pod Radhoštěm,8,2,2,87,70,57,1,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,True,0,51.93456245131135,7,True,2,400.0,30,True,2,2.6666666666666665,30,78
737fda8a-8ab6-4d5e-8564-cec2814a0a97,friday,2023-02-10,8106,Frýdek-Místek,26,10,5,535,464,355,2,0,16,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,43.581510766411995,4,False,0,73.41470129393412,7,True,2,162.5,30,True,2,1.04,10,55
909af0a0-ada5-4fcf-82df-905a40779798,friday,2023-02-10,8107,Frýdlant nad Ostravicí,4,3,0,116,98,69,1,0,12,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,44.08817635270541,4,True,0,76.35044855888528,7,True,2,33.33333333333333,30,False,0,0.5,0,43
03278de2-0ee5-46b3-8d3f-49c24ae75d1c,friday,2023-02-10,8108,Havířov,18,4,1,443,381,292,0,0,29,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,26.59143986866141,4,True,0,27.08999295660183,4,True,2,62.06896551724138,30,True,2,3.6,30,72
5e8a1c9c-26fc-45b8-9ebc-9b139e2063ff,friday,2023-02-10,8109,Hlučín,12,4,3,182,162,125,4,2,17,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,41.83173798567878,4,True,0,50.639321433092796,7,True,2,70.58823529411765,30,True,2,2.4,30,75
6932e804-f4df-41ef-8e2b-9a0cdc3977b7,friday,2023-02-10,8110,Jablunkov,0,0,0,89,80,61,0,0,1,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7b2102a-ac73-4688-9cd3-525ffafae402,friday,2023-02-10,8111,Karviná,11,4,1,433,372,255,0,0,9,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,22.00773414657151,2,False,0,37.30508095202566,4,True,2,122.22222222222223,30,True,2,3.6666666666666665,30,70
5b141049-dea1-4fa7-8808-35b2d95a8b91,friday,2023-02-10,8112,Kopřivnice,12,3,1,171,146,107,1,0,9,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,37.94106487922094,4,True,2,133.33333333333331,30,True,2,12.0,30,72
98316d9e-1dcb-4a53-90d9-3b13d8a23da5,friday,2023-02-10,8113,Kravaře,4,2,0,80,73,57,0,0,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,23.412624086907663,2,False,0,54.70459518599562,7,True,2,57.14285714285714,30,True,2,4.0,30,73
21cd2247-5911-492f-b314-be05d2a25cef,friday,2023-02-10,8114,Krnov,32,10,6,270,210,149,0,0,14,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,142.72121788772597,10,True,0,242.32633279483036,13,True,2,228.57142857142856,30,True,2,1.2307692307692308,15,72
d003d23a-d435-4595-bdc8-97eb785e93cf,friday,2023-02-10,8115,Nový Jičín,8,0,0,172,155,104,0,0,14,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,True,0,10.424267695194413,2,True,2,57.14285714285714,30,True,2,4.0,30,68
2c1364f4-305e-44f8-9b67-a2c1fa5f7e12,friday,2023-02-10,8116,Odry,5,0,0,67,58,44,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,41.351606805293,4,True,0,0.0,0,False,0,250.0,30,True,2,5.0,30,66
6d04f90b-bf2f-4c96-8295-e984975a614e,friday,2023-02-10,8117,Opava,17,5,4,441,375,264,3,1,39,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,28.722255786544117,4,True,0,34.3811394891945,4,True,2,43.58974358974359,30,True,2,1.3076923076923077,15,57
55564a7f-a688-4ec9-b4d1-6f810cfcb730,friday,2023-02-10,8118,Orlová,5,1,0,225,196,122,0,0,1,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,True,0,14.766686355581808,2,True,2,500.0,30,True,2,0.8333333333333334,5,45
567629a6-1099-481f-8bab-d30c3c2c552a,friday,2023-02-10,8119,Ostrava,57,20,16,1512,1328,984,10,0,101,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,30.611129332021427,4,True,0,52.60389268805891,7,True,2,56.43564356435643,30,True,2,1.3902439024390243,15,60
8aa1997e-4f24-4993-b99c-12a8561a32e1,friday,2023-02-10,8120,Rýmařov,6,4,4,87,73,39,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,59.05124335673513,7,False,0,113.6040897472309,7,True,2,100.0,30,True,2,1.2,15,63
ac50ef21-d8d9-4c44-88a7-bd39cd63f4f0,friday,2023-02-10,8121,Třinec,8,4,3,261,231,168,0,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,23.803856224708404,2,True,0,54.220133742996566,7,True,2,100.0,30,False,0,1.6,25,66
39f2b4cd-e765-46cb-ac50-ad1826522e6b,friday,2023-02-10,8122,Vítkov,4,2,2,58,51,33,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,72.91286912139992,7,True,2,80.0,30,True,2,0.0,0,45
