id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
794ee6dd-913d-4766-8c05-7000ee6a8158,wednesday,2022-03-23,7113,Zábřeh,133,23,9,335,144,97,6,0,290,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,895.1522666102156,16,False,0,739.9883923389438,16,True,2,45.86206896551724,30,False,0,0.9432624113475178,5,69
a4201d4e-0aa6-47e2-a6db-1eda5bd9ffdc,wednesday,2022-03-23,7201,Bystřice pod Hostýnem,88,18,8,191,81,51,7,0,164,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1082.5351003805274,20,True,0,1032.179720704311,20,True,2,53.65853658536586,30,True,2,1.2222222222222223,15,89
532759a5-83fd-4733-b662-8582314eaaeb,wednesday,2022-03-23,7202,Holešov,115,16,6,249,101,71,2,1,257,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1109.5636025998144,20,False,0,800.7320979180965,16,True,2,44.74708171206226,30,True,2,0.9913793103448276,5,75
8643e4a8-4370-4707-9301-cf2e53fe5d6c,wednesday,2022-03-23,7203,Kroměříž,439,59,24,1030,432,275,32,1,868,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1207.6836685579265,20,False,0,876.9525897506167,16,True,2,50.576036866359445,30,True,2,1.0091954022988505,10,80
e97494a4-6dd5-4aa2-a9f4-a069505775c3,wednesday,2022-03-23,7204,Luhačovice,121,13,5,266,100,77,5,0,301,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1213.4879725085912,20,False,0,581.9838056680162,16,True,2,40.19933554817276,30,False,0,1.21,15,83
128d72f6-108b-443e-a23e-1ad7808686ba,wednesday,2022-03-23,7205,Otrokovice,192,37,8,473,190,115,4,0,441,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1196.1722488038276,20,True,0,847.001882226405,16,True,2,43.53741496598639,30,False,0,0.8687782805429864,5,73
8d426b68-ab75-48fb-bcfa-56c2c630896b,wednesday,2022-03-23,7206,Rožnov pod Radhoštěm,115,16,8,316,142,99,9,0,258,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,639.6588486140724,16,True,0,383.648630771266,13,True,2,44.57364341085272,30,True,2,1.055045871559633,10,73
1f6f54ef-3d2e-4240-bcf0-5cec15e9b7d4,wednesday,2022-03-23,7207,Uherské Hradiště,460,68,34,1045,380,267,18,0,1071,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1065.2818003262425,20,False,0,773.9854877721043,16,True,2,42.95051353874883,30,False,0,0.9255533199195171,5,73
0828112c-0858-4b92-a0a6-65d89aa5e85c,wednesday,2022-03-23,7208,Uherský Brod,290,44,16,643,238,168,17,0,619,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1174.4612255080697,20,False,0,769.8652735771241,16,True,2,46.849757673667206,30,False,0,0.8734939759036144,5,73
fd4a38d5-af41-4578-854f-6b5a0eccd1cf,wednesday,2022-03-23,7209,Valašské Klobouky,103,16,5,285,118,75,4,0,280,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1025.885204744178,20,False,0,581.3953488372093,16,True,2,36.78571428571429,30,False,0,0.8046875,5,73
e989f5ce-86b4-494a-977a-cb40a813fd9a,wednesday,2022-03-23,7210,Valašské Meziříčí,166,28,12,405,180,126,5,0,377,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,764.9829074131625,16,False,0,566.5380906460945,16,True,2,44.03183023872679,30,True,2,1.1066666666666667,10,76
aca3642e-3d1b-4f52-8223-9037f90ed3d2,wednesday,2022-03-23,7211,Vizovice,148,16,6,278,69,43,4,0,296,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1760.6249635632253,20,False,0,1098.1912144702842,20,True,2,50.0,30,True,2,1.0422535211267605,10,84
c1134776-4ed6-4af8-a571-b309f250b42d,wednesday,2022-03-23,7212,Vsetín,259,45,21,736,347,236,17,0,703,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,866.8844052379353,16,False,0,741.9745608721987,16,True,2,36.84210526315789,30,False,0,0.8900343642611683,5,69
9f5148b5-cdde-4abb-afae-66420e4bc311,wednesday,2022-03-23,7213,Zlín,772,122,49,1575,557,353,16,1,1653,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1627.3425777670363,20,True,0,1280.3389674388613,20,True,2,46.70296430732002,30,False,0,0.9039812646370023,5,77
2afde2ca-1359-4f1d-8df0-c9929c483d05,wednesday,2022-03-23,8101,Bílovec,139,22,8,331,156,105,8,1,250,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,979.6268831472953,20,False,0,774.5779543197617,16,True,2,55.60000000000001,30,True,2,1.1583333333333334,10,80
1589133f-2d4e-4377-a6ce-8140f68f8b99,wednesday,2022-03-23,8102,Bohumín,151,24,7,374,154,93,6,3,355,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,902.1159263921357,16,False,0,673.551863493489,16,True,2,42.53521126760563,30,False,0,0.9320987654320988,5,69
6e6b8410-8665-4ffe-80a7-0ea805c16b63,wednesday,2022-03-23,8103,Bruntál,143,25,12,421,200,127,11,3,361,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,818.2766763688286,16,False,0,686.6245536940401,16,True,2,39.612188365650965,30,False,0,0.8614457831325302,5,69
768952ae-6c4a-4186-aa57-d7b10b867d30,wednesday,2022-03-23,8104,Český Těšín,111,12,4,295,112,68,5,1,232,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1008.2921322069529,20,False,0,806.4516129032257,16,True,2,47.8448275862069,30,False,0,0.8222222222222222,5,73
f6f383fc-8be7-4b35-ae5d-24d30c1a1a7a,wednesday,2022-03-23,8105,Frenštát pod Radhoštěm,72,11,5,186,84,58,5,0,148,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,721.5597973491632,16,True,0,597.2474681900806,16,True,2,48.64864864864865,30,True,2,1.0,10,76
8e0ba007-b128-45a0-a086-1261c4542402,wednesday,2022-03-23,8106,Frýdek-Místek,502,88,33,1310,566,375,18,3,1061,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,954.3461439257158,16,False,0,738.7354317702119,16,True,2,47.3138548539114,30,True,2,0.8760907504363001,5,71
3dc50c5e-8db8-4eb7-b261-c7d6d210bc62,wednesday,2022-03-23,8107,Frýdlant nad Ostravicí,111,22,9,290,130,82,4,0,233,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,953.9078156312626,16,False,0,897.117770566902,16,True,2,47.63948497854077,30,True,2,0.9024390243902439,5,71
9a9ade4a-44aa-43d8-9393-dee99430e4b0,wednesday,2022-03-23,8108,Havířov,416,87,44,1086,510,354,24,1,937,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,941.1057414387126,16,False,0,883.1337703852197,16,True,2,44.39701173959445,30,True,2,0.9433106575963719,5,71
1d24aa6c-499f-4dfe-b3e3-b3a77de49977,wednesday,2022-03-23,8109,Hlučín,238,43,17,533,218,148,8,0,476,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1173.7493540687517,20,True,0,1101.4052411697683,20,True,2,50.0,30,False,0,1.0,10,82
e9ad0ffd-ae5e-41e1-b71e-9962bbad3c22,wednesday,2022-03-23,8110,Jablunkov,38,5,5,155,88,68,3,0,118,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,379.45640663607486,13,False,0,226.58610271903325,10,True,2,32.20338983050847,30,True,2,0.9743589743589743,5,62
cbb571d7-bc2e-41f5-8655-7f1cc43db40e,wednesday,2022-03-23,8111,Karviná,307,79,36,898,466,292,15,3,671,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,910.1770050617788,16,False,0,947.549056181452,16,True,2,45.75260804769001,30,True,2,1.0267558528428093,10,76
c3d55268-92a2-428d-afd4-748542057254,wednesday,2022-03-23,8112,Kopřivnice,128,15,7,372,162,113,4,1,273,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,763.0965525702368,16,False,0,379.41064879220943,13,True,2,46.88644688644688,30,True,2,0.810126582278481,5,68
7bfa67d3-71f2-41a4-93e0-eaa8cd6508fc,wednesday,2022-03-23,8113,Kravaře,119,17,2,267,89,54,2,0,219,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1198.7263532496722,20,False,0,902.6258205689279,16,True,2,54.337899543378995,30,True,2,0.9834710743801653,5,75
52b6aefa-8065-417e-bc66-7e2f744891aa,wednesday,2022-03-23,8114,Krnov,255,51,12,639,290,169,10,0,494,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1279.4831989583856,20,True,0,1211.631663974152,20,True,2,51.61943319838057,30,True,2,0.9922178988326849,5,79
c482dbc1-d626-4a4c-a403-3b9980aab43e,wednesday,2022-03-23,8115,Nový Jičín,160,25,11,428,181,110,6,0,397,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,705.9161519361392,16,True,0,458.66777858855414,13,True,2,40.302267002518896,30,False,0,0.8602150537634409,5,66
82b5d72c-d726-4645-aac4-c673d2ca9535,wednesday,2022-03-23,8116,Odry,64,14,6,176,80,53,2,2,173,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,838.8468809073725,16,False,0,748.9514679448772,16,True,2,36.99421965317919,30,False,0,0.8767123287671232,5,69
ca7475db-3818-46fe-9fa3-1275a143a166,wednesday,2022-03-23,8117,Opava,637,87,31,1417,490,296,26,3,1300,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1287.5493973278396,20,True,0,933.2023575638508,16,True,2,49.0,30,False,0,1.0079113924050633,10,78
428a562f-0993-4df3-869e-948face77bba,wednesday,2022-03-23,8118,Orlová,112,11,6,432,226,135,4,2,264,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,710.3839840701773,16,False,0,487.3006497341997,16,True,2,42.42424242424242,30,True,2,0.7567567567567568,0,66
af03b53e-7d1e-43b3-b361-4a7d57c01239,wednesday,2022-03-23,8119,Ostrava,1522,264,124,3784,1644,1093,53,2,3533,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,926.4551999875057,16,False,0,762.7564439768543,16,True,2,43.07953580526465,30,True,2,1.0106241699867198,10,76
710aeba1-bd21-430c-b38f-a78228ab1e09,wednesday,2022-03-23,8120,Rýmařov,44,12,1,156,87,38,8,6,79,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,538.0224394724755,16,False,0,482.81738142573136,16,True,2,55.69620253164557,30,True,2,0.9777777777777777,5,71
6a2d9059-fdfc-43fa-af9a-1ed05e78f1a3,wednesday,2022-03-23,8121,Třinec,196,24,10,550,260,179,7,2,413,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,688.4807646531045,16,True,0,442.7977589011386,13,True,2,47.45762711864407,30,True,2,1.0888888888888888,10,73
6aa7446a-0282-4d79-9023-94994c387c2b,wednesday,2022-03-23,8122,Vítkov,72,15,3,168,69,37,3,0,120,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1182.7632966701824,20,False,0,874.9544294567992,16,True,2,60.0,30,False,0,0.8780487804878049,5,73
