id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2cf1449d-eb8c-4cdb-ba3b-e80ed3c8ce68,tuesday,2021-05-25,7202,Holešov,9,0,0,77,53,41,1,0,113,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,97.49303621169916,7,False,0,22.878059940517044,2,True,2,7.964601769911504,7,False,0,0.8181818181818182,5,23
31e83203-4681-488b-9810-4e6b6cc227c8,tuesday,2021-05-25,7203,Kroměříž,30,5,3,322,213,136,13,0,433,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,138.56273975000366,10,False,0,95.91668950397369,7,True,2,6.928406466512701,3,False,0,0.6666666666666666,0,22
7a814b35-3dcb-419e-8f79-87ebe2011fd8,tuesday,2021-05-25,7204,Luhačovice,3,0,0,79,57,51,2,0,119,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,0.0,0,False,0,2.5210084033613445,0,False,0,0.42857142857142855,0,7
abcbe7fb-ec99-484c-879c-96d0593aa5da,tuesday,2021-05-25,7205,Otrokovice,23,3,2,204,122,86,16,0,287,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,151.70965106780253,10,False,0,94.11132024737832,7,True,2,8.013937282229964,7,False,0,1.0454545454545454,10,36
226ec14a-62b7-45cf-be7f-ae65ce5e50d7,tuesday,2021-05-25,7206,Rožnov pod Radhoštěm,24,8,3,142,91,67,8,1,255,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,142.14641080312722,10,False,0,145.52189443048022,10,True,2,9.411764705882353,7,False,0,1.0434782608695652,10,39
72f6a392-bdf3-44ee-b790-c91e24ac773d,tuesday,2021-05-25,7207,Uherské Hradiště,41,5,2,338,206,156,13,1,516,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,130.9408879567673,10,False,0,91.37328675087342,7,True,2,7.945736434108527,7,False,0,0.6721311475409836,0,26
ff0b439c-de52-4d38-9b2c-2a7daa6f325d,tuesday,2021-05-25,7208,Uherský Brod,44,5,3,248,130,98,6,0,380,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,220.6912433552745,10,False,0,146.64100449088076,10,True,2,11.578947368421053,11,True,2,0.6666666666666666,0,35
2e5b5907-f4c4-4a88-bca4-d0c3a0b615e8,tuesday,2021-05-25,7209,Valašské Klobouky,17,2,0,148,93,62,3,0,150,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,138.51614578824345,10,False,0,93.0232558139535,7,True,2,11.333333333333332,11,True,2,1.2142857142857142,15,47
57d78de9-7dbf-49d3-84ec-477a9904c9d4,tuesday,2021-05-25,7210,Valašské Meziříčí,37,10,8,189,122,88,11,0,369,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,157.77772465396478,10,False,0,156.702025072324,10,True,2,10.02710027100271,7,True,2,1.608695652173913,25,56
147ccf0b-4f6e-47c0-b55c-ab502224bd3c,tuesday,2021-05-25,7211,Vizovice,19,0,0,107,49,33,11,0,147,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,198.21605550049554,10,False,0,161.49870801033592,10,True,2,12.925170068027212,11,True,2,1.4615384615384615,20,55
bbdda659-6e0f-4ea8-8d5b-3853c8edf05d,tuesday,2021-05-25,7212,Vsetín,50,9,5,324,203,141,24,0,442,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,184.670797594701,10,False,0,189.27922471229556,10,True,2,11.312217194570136,11,False,0,0.7692307692307693,0,33
cd96c7b6-2c21-4486-accf-e932852f105b,tuesday,2021-05-25,7213,Zlín,70,5,2,556,288,224,22,0,868,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,176.2283113299699,10,False,0,96.71625293602911,7,True,2,8.064516129032258,7,False,0,0.813953488372093,5,31
1e37ec4c-8150-4855-b111-6c69cc4133b7,tuesday,2021-05-25,8101,Bílovec,8,0,0,128,84,60,2,0,213,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,132.6984622589962,10,False,0,39.72194637537239,4,True,2,3.755868544600939,3,False,0,0.4444444444444444,0,19
8d40ddb7-ecb9-4651-9d28-0cfd57dd20b5,tuesday,2021-05-25,8102,Bohumín,14,1,1,147,101,70,6,0,294,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,107.8942636216508,7,False,0,89.80691513246519,7,True,2,4.761904761904762,3,False,0,0.9333333333333333,5,24
de35a06c-095f-48c8-af2c-72eef654d4d2,tuesday,2021-05-25,8103,Bruntál,8,2,0,164,112,76,0,0,149,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,60.40968751716185,7,False,0,41.197473221642404,4,True,2,5.369127516778524,3,False,0,0.6666666666666666,0,16
edc57acd-0255-4118-8d25-040cf4b129f0,tuesday,2021-05-25,8104,Český Těšín,19,2,2,126,56,38,2,0,224,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,194.65099077354304,10,False,0,100.80645161290322,7,True,2,8.482142857142858,7,False,0,0.9047619047619048,5,31
32f41c37-10c4-4fd9-bde1-13f5b876841f,tuesday,2021-05-25,8105,Frenštát pod Radhoštěm,4,0,0,62,38,29,0,0,126,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,False,0,77.90184367696703,7,True,2,3.1746031746031744,3,False,0,0.5714285714285714,0,19
a492cbab-9298-47b5-a441-1e21373d97ae,tuesday,2021-05-25,8106,Frýdek-Místek,74,12,7,533,319,233,9,0,1192,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,157.42708991132497,10,False,0,100.9452142791594,7,True,2,6.208053691275168,3,False,0,0.8314606741573034,5,27
d362f90a-d39d-4930-bee0-bef602d9ff60,tuesday,2021-05-25,8107,Frýdlant nad Ostravicí,20,5,2,122,71,45,1,0,318,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,188.37675350701403,10,False,0,248.13895781637717,13,True,2,6.289308176100629,3,False,0,0.7692307692307693,0,28
a3b31fb5-f983-4025-b6fd-d388edb3cc5a,tuesday,2021-05-25,8108,Havířov,45,4,1,342,205,141,15,1,910,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,132.95719934330705,10,False,0,113.77797041772769,7,True,2,4.945054945054945,3,False,0,0.6521739130434783,0,22
b673729c-c53e-4503-9c92-88fdeee46774,tuesday,2021-05-25,8109,Hlučín,38,2,1,223,101,73,4,0,851,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,265.75457073254756,13,False,0,50.639321433092796,7,True,2,4.465334900117509,3,False,0,0.6129032258064516,0,25
8b40bec7-0702-4b87-83b7-58c9f04e3e27,tuesday,2021-05-25,8110,Jablunkov,8,1,0,91,63,45,6,0,173,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,105.89481115425345,7,False,0,201.4098690835851,10,True,2,4.624277456647398,3,False,0,0.7272727272727273,0,22
fa53ef4d-325b-43c0-89b5-c788716166b5,tuesday,2021-05-25,8111,Karviná,35,5,1,379,248,168,5,0,1081,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,135.19036690036785,10,False,0,74.61016190405132,7,True,2,3.2377428307123033,3,False,0,0.7291666666666666,0,22
3b9f0c88-2a26-43c4-a502-bbeae9a32cb5,tuesday,2021-05-25,8112,Kopřivnice,14,2,2,153,104,76,2,0,475,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,98.1474665685192,7,False,0,151.76425951688375,10,True,2,2.9473684210526314,0,True,2,0.5833333333333334,0,21
7b7a899b-716c-4334-8b4e-7973648fb35e,tuesday,2021-05-25,8113,Kravaře,7,0,0,104,55,40,0,0,146,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,173.2534182431167,10,False,0,54.70459518599562,7,True,2,4.794520547945205,3,False,0,0.3181818181818182,0,22
0a2c6849-f5c1-446c-8abc-24a06de70c31,tuesday,2021-05-25,8114,Krnov,18,1,1,228,146,102,1,0,700,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,117.68240773198458,7,False,0,57.69674590353104,7,True,2,2.571428571428571,0,False,0,0.782608695652174,0,16
4be4c4c5-9ccb-46f8-ae11-114fb09f22fe,tuesday,2021-05-25,8115,Nový Jičín,19,2,1,183,108,68,0,0,2989,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,119.02074654737231,7,False,0,62.545606171166476,7,True,2,0.6356641017062563,0,False,0,0.7037037037037037,0,16
3bf36baa-dba3-49da-857b-953ea5d61752,tuesday,2021-05-25,8116,Odry,6,0,0,72,39,30,2,0,733,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,194.94328922495274,10,False,0,29.958058717795087,4,False,0,0.8185538881309686,0,False,0,0.24,0,14
7dbb8d4f-9864-4731-a42c-669d42ccf6d2,tuesday,2021-05-25,8117,Opava,69,6,0,537,287,184,11,0,1028,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,184.218606079214,10,False,0,93.32023575638506,7,True,2,6.712062256809339,3,False,0,0.69,0,22
62c043dc-4c7f-4dfe-bfed-837b8a936f23,tuesday,2021-05-25,8118,Orlová,15,1,1,187,130,81,4,0,356,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,131.8515728009041,10,False,0,29.533372711163615,4,True,2,4.213483146067416,3,False,0,0.5172413793103449,0,19
e41227e8-f16e-4d31-8b17-319ab6312310,tuesday,2021-05-25,8119,Ostrava,192,22,14,1543,919,656,39,0,3675,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,158.99045744896844,10,False,0,82.00018566079773,7,True,2,5.224489795918368,3,False,0,0.7137546468401487,0,22
03cc01f8-2cbd-48b2-b67d-ad443a278456,tuesday,2021-05-25,8120,Rýmařov,1,1,0,69,48,25,0,0,59,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,32.806246309297286,4,False,0,28.401022436807725,4,True,2,1.694915254237288,0,False,0,0.3333333333333333,0,10
13878d5c-344d-4c54-a215-1ab6da33dc1c,tuesday,2021-05-25,8121,Třinec,7,0,0,234,169,126,5,1,438,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,53.10091003973413,7,False,0,54.220133742996566,7,True,2,1.5981735159817352,0,False,0,0.4666666666666667,0,16
5abcbca5-ea17-4790-8c88-baf952bbebb4,tuesday,2021-05-25,8122,Vítkov,12,0,0,89,41,23,2,0,149,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,293.8074431218924,13,False,0,109.3693036820999,7,True,2,8.053691275167784,7,False,0,0.75,0,29
