id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
90467837-7720-4239-ae61-b6e4e7dc2145,monday,2021-10-18,7205,Otrokovice,20,3,0,176,110,79,2,0,402,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,90.44229198272845,7,True,0,40.33342296316214,4,True,2,4.975124378109453,3,True,2,1.3333333333333333,15,33
f2e7f021-5f5a-4822-b88d-5bcce96c21de,monday,2021-10-18,7206,Rožnov pod Radhoštěm,23,0,0,129,80,61,0,0,274,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,99.50248756218905,7,True,0,0.0,0,False,0,8.394160583941606,7,True,2,2.090909090909091,30,46
f0903d7f-f844-4077-b1b5-b6997cae828f,monday,2021-10-18,7207,Uherské Hradiště,57,4,3,334,211,164,6,0,1099,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,117.62486545268928,7,True,0,112.87288363343187,7,True,2,5.18653321201092,3,True,2,1.0754716981132075,10,31
fde20da6-d7e8-4627-8396-19e2350a3b81,monday,2021-10-18,7208,Uherský Brod,22,4,4,168,122,98,3,0,380,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,67.16690015160529,7,False,0,73.32050224544038,7,True,2,5.7894736842105265,3,True,2,1.8333333333333333,25,46
3bfbceda-bb45-411a-af3e-cc7b547a0bac,monday,2021-10-18,7209,Valašské Klobouky,7,0,0,133,85,61,0,0,219,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,99.55847978529997,7,False,0,23.255813953488374,2,True,2,3.1963470319634704,3,False,0,0.5833333333333334,0,14
beb6922a-2a2d-49c7-9dfd-3062948aeab9,monday,2021-10-18,7210,Valašské Meziříčí,44,4,1,180,110,77,2,0,625,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,143.43429513996796,10,True,0,60.27000964320154,7,True,2,7.04,7,True,2,1.76,25,53
f6f4ffe6-a7e9-41aa-af97-b8d7d790caf6,monday,2021-10-18,7211,Vizovice,25,3,0,109,42,29,0,0,318,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,244.8551273829651,13,True,0,129.19896640826875,10,True,2,7.861635220125786,7,True,2,1.1363636363636365,10,44
f4bbe151-c4b2-488d-9f39-9ae70b860b07,monday,2021-10-18,7212,Vsetín,101,3,2,375,183,129,6,0,1014,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,303.7147828210372,13,True,0,90.85402786190188,7,True,2,9.960552268244575,7,False,0,1.086021505376344,10,39
86d127f4-b833-4753-a70c-966fe10361ae,monday,2021-10-18,7213,Zlín,74,10,7,483,272,217,7,0,1575,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,119.83525170437953,7,True,0,69.08303781144936,7,True,2,4.698412698412699,3,True,2,1.574468085106383,20,41
6b7fddc4-e15a-4a1f-9a09-3fc03fc00ff0,monday,2021-10-18,8101,Bílovec,72,7,1,199,91,60,0,0,541,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,433.2214503161346,13,True,0,218.47070506454816,10,True,2,13.308687615526802,11,True,2,1.5319148936170213,20,58
760e0207-5801-42b5-8921-266454bc6caa,monday,2021-10-18,8102,Bohumín,51,3,1,183,95,64,0,0,432,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,230.77384163519753,10,True,0,74.83909594372099,7,True,2,11.805555555555555,11,True,2,1.5454545454545454,20,52
707c68b7-e65c-4d18-b48c-1938f4dd634c,monday,2021-10-18,8103,Bruntál,7,0,0,150,107,75,0,0,252,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,30.204843758580925,4,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,1.1666666666666667,10,16
6f617fe8-1109-42a3-8fd8-b19e5ea0990d,monday,2021-10-18,8104,Český Těšín,22,2,1,123,51,35,3,3,303,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,206.33005021995564,10,False,0,40.32258064516129,4,True,2,7.2607260726072615,7,False,0,1.0476190476190477,10,33
abbcf35b-8125-4c78-9a78-e003da31da8c,monday,2021-10-18,8105,Frenštát pod Radhoštěm,13,0,0,64,35,29,1,0,175,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,86.99657131160126,7,True,0,0.0,0,False,0,7.428571428571429,7,True,2,4.333333333333333,30,46
2ba6b33e-7f53-4f31-9a08-cbe1f08585df,monday,2021-10-18,8106,Frýdek-Místek,143,19,8,585,326,238,9,0,1898,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,212.5710423096422,10,True,0,137.65256492612644,10,True,2,7.534246575342466,7,True,2,1.5212765957446808,20,51
d8c514aa-bc44-44c5-912e-0cebbbd41180,monday,2021-10-18,8107,Frýdlant nad Ostravicí,26,2,2,120,62,43,0,0,321,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,204.40881763527054,10,True,0,76.35044855888528,7,True,2,8.09968847352025,7,True,2,1.1304347826086956,10,38
57cc37d3-76cc-49f1-a689-29b473de2ca1,monday,2021-10-18,8108,Havířov,182,19,7,505,213,147,15,0,1726,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,327.190325340486,13,True,0,140.86796337432952,10,True,2,10.544611819235227,7,True,2,1.7333333333333334,25,59
b83d44a6-5b99-4498-a5ef-ce1ec1722bb7,monday,2021-10-18,8109,Hlučín,105,5,1,307,103,74,3,0,865,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,484.7560225399247,16,True,0,75.9589821496392,7,True,2,12.138728323699421,11,True,2,1.1797752808988764,10,48
193a5934-92e0-4a75-a754-307c4a6968c5,monday,2021-10-18,8110,Jablunkov,16,1,0,89,57,44,0,0,163,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,101.48252735615955,7,True,0,25.17623363544814,4,True,2,9.815950920245399,7,True,2,2.6666666666666665,30,52
7226fc1a-2a13-4ac2-8ef1-f6ef460ad92f,monday,2021-10-18,8111,Karviná,67,13,5,399,259,175,5,0,749,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,155.62612003646996,10,True,0,126.83727523688728,10,True,2,8.945260347129507,7,True,2,1.4565217391304348,20,51
f286184a-e740-4b5e-9be5-5917b15645bb,monday,2021-10-18,8112,Kopřivnice,76,1,0,225,93,69,1,0,713,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,287.08133971291863,13,True,0,50.58808650562792,7,True,2,10.659186535764375,7,True,2,1.3333333333333333,15,46
a5bb18db-7d51-466e-b59d-5f3250bb5694,monday,2021-10-18,8113,Kravaře,25,2,1,107,55,41,0,0,194,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,159.2058437909721,10,True,0,54.70459518599562,7,True,2,12.886597938144329,11,True,2,2.7777777777777777,30,62
6d69240c-5894-4783-88a4-9f5ab1397736,monday,2021-10-18,8114,Krnov,30,4,1,226,147,99,2,0,653,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,127.69793179428113,10,True,0,115.39349180706208,7,True,2,4.594180704441041,3,True,2,1.25,15,39
311b344d-491f-490b-987a-644ba00c03c7,monday,2021-10-18,8115,Nový Jičín,49,2,1,192,99,64,2,0,607,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,153.90613777677456,10,True,0,52.12133847597206,7,True,2,8.072487644151565,7,True,2,1.6896551724137931,25,53
2f142c9e-8cb4-4765-84af-749dbc1ed04a,monday,2021-10-18,8116,Odry,26,3,3,78,40,31,2,0,315,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,212.66540642722117,10,True,0,119.83223487118035,7,True,2,8.253968253968253,7,True,2,2.6,30,58
1d8d8491-38d8-4964-a96d-703587ffd625,monday,2021-10-18,8117,Opava,165,11,7,635,286,192,13,2,1608,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,282.2704447987956,13,True,0,93.32023575638506,7,True,2,10.261194029850747,7,False,0,1.1785714285714286,10,39
a49e1755-8b62-4bf0-ba9b-148d08935d30,monday,2021-10-18,8118,Orlová,58,4,2,229,134,80,4,0,533,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,247.55805505475877,13,True,0,103.36680448907265,7,True,2,10.881801125703564,7,True,2,2.0714285714285716,30,61
4fe546c4-5c07-4d44-ada9-412a55e7e1b0,monday,2021-10-18,8119,Ostrava,846,91,55,2313,1009,724,40,1,6625,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,407.6277936559996,13,True,0,211.96274406659032,10,True,2,12.769811320754718,11,True,2,1.5494505494505495,20,58
51db80d7-c36f-48ad-afbb-03aa06a9341d,monday,2021-10-18,8120,Rýmařov,3,0,0,66,45,25,2,0,82,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,True,0,0.0,0,False,0,3.6585365853658534,3,False,0,0.6,0,7
e78f79d9-899c-42af-9c59-cf1707c974ee,monday,2021-10-18,8121,Třinec,89,8,3,335,170,125,7,0,782,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,276.4909453793053,13,True,0,90.36688957166095,7,True,2,11.381074168797953,11,True,2,1.328358208955224,15,50
d3a917e4-d7c6-42ff-9114-b909497da6d9,monday,2021-10-18,8122,Vítkov,21,5,0,102,45,24,6,1,190,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,406.8103058610819,13,True,0,328.10791104629965,13,True,2,11.052631578947368,11,False,0,0.6363636363636364,0,39
