id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6efcc1f1-d706-4d2b-bd46-aa63c022f3f8,sunday,2020-06-14,8107,Frýdlant nad Ostravicí,1,0,0,2,0,0,1,0,84,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,True,0,0.0,0,False,0,1.1904761904761905,0,True,2,0.0,0,2
da202a57-50ef-42c6-995a-a2eaeb6a9d20,sunday,2020-06-14,8108,Havířov,30,1,1,121,4,4,3,0,925,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,62.43207621337896,7,True,0,10.835997182640732,2,True,2,3.2432432432432434,3,True,2,0.8333333333333334,5,21
db59288b-f81d-4974-9886-f5cbfaabf581,sunday,2020-06-14,8109,Hlučín,0,0,0,7,4,3,0,0,107,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,9.842761878983243,0,False,0,12.659830358273199,2,True,2,0.0,0,False,0,0.0,0,4
ec578fa6-55f9-46a8-84ad-f873524b12a7,sunday,2020-06-14,8110,Jablunkov,0,0,0,9,3,1,0,0,76,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
acc78c1a-1caf-4863-8def-de90feaba741,sunday,2020-06-14,8111,Karviná,49,1,0,173,9,6,3,0,840,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,139.90630993177604,10,True,0,37.30508095202566,4,True,2,5.833333333333333,3,True,2,0.8909090909090909,5,26
dc40080c-6f80-4afa-9fce-6244f98b7392,sunday,2020-06-14,8112,Kopřivnice,0,0,0,1,0,0,0,0,52,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b7728e8-395a-46ee-8245-0bc60a88fe4a,sunday,2020-06-14,8113,Kravaře,0,0,0,3,1,0,0,0,26,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
05c935f0-5d2d-4353-8a23-e70034608e12,sunday,2020-06-14,8114,Krnov,0,0,0,0,0,0,0,0,36,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9981fc2-05bb-475e-991d-b1f579c8e153,sunday,2020-06-14,8115,Nový Jičín,2,0,0,4,2,1,0,0,50,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
495a17ca-553d-44ee-ac5d-d398f4d4c62e,sunday,2020-06-14,8116,Odry,1,0,0,4,0,0,0,0,26,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,0.0,0,False,0,3.8461538461538463,3,False,0,0.3333333333333333,0,5
31ba113d-47ee-456f-9119-9298e8eb0e8b,sunday,2020-06-14,8117,Opava,1,0,0,8,2,2,0,0,130,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,True,0,0.0,0,False,0,0.7692307692307693,0,True,2,0.0,0,2
36fcd204-fe25-4cec-89d8-936f32fc87e2,sunday,2020-06-14,8118,Orlová,20,1,0,57,1,0,1,0,381,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,80.72545273524743,7,False,0,14.766686355581808,2,True,2,5.2493438320209975,3,True,2,1.4285714285714286,20,36
6e356fc9-53eb-4797-b457-51c3513f0cf0,sunday,2020-06-14,8119,Ostrava,9,1,1,87,34,29,2,0,1098,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,6.5595277140045924,0,False,0,1.5471733143546742,0,True,2,0.819672131147541,0,False,0,0.6923076923076923,0,2
2ad78eee-ee25-4ac3-821d-1d2941608ceb,sunday,2020-06-14,8120,Rýmařov,0,0,0,0,0,0,0,0,29,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91e6dea5-744d-403f-a12a-d455575bd16e,sunday,2020-06-14,8121,Třinec,11,0,0,19,2,-1,0,0,278,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,27.46598795158662,4,True,0,18.073377914332188,2,True,2,3.9568345323741005,3,True,2,1.2222222222222223,15,28
c23d0f83-59a9-468d-be84-1d7bcef23c25,sunday,2020-06-14,8122,Vítkov,0,0,0,1,1,0,0,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
