id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9e5e2c64-2e2c-4557-9a9d-5a1d8b12c11b,wednesday,2022-10-05,7202,Holešov,55,15,10,164,102,78,6,0,80,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,399.25719591457755,13,True,0,526.195378631892,16,True,2,68.75,30,False,0,1.2222222222222223,15,76
3883d8f1-fb68-4748-b3bc-fa8fb89d7cf4,wednesday,2022-10-05,7203,Kroměříž,155,39,23,606,403,274,10,2,152,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,421.52243987106374,13,False,0,623.458481775829,16,True,2,101.9736842105263,30,False,0,1.1742424242424243,10,71
7726f5d5-275d-4ce0-8c38-874fc3e1b364,wednesday,2022-10-05,7204,Luhačovice,30,12,5,135,103,81,2,0,51,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,257.7319587628866,13,False,0,404.8582995951417,13,True,2,58.82352941176471,30,True,2,1.3636363636363635,15,75
8d8d601d-ee13-40a3-982b-9c1a2f2a455f,wednesday,2022-10-05,7205,Otrokovice,99,23,11,305,169,116,3,0,143,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,493.05636597035823,16,True,0,443.66765259478353,13,True,2,69.23076923076923,30,False,0,1.1511627906976745,10,71
93a582fb-3161-42ec-abbf-b3f29973e943,wednesday,2022-10-05,7206,Rožnov pod Radhoštěm,49,18,11,209,155,114,9,0,20,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,264.3923240938166,13,False,0,502.711998941659,16,True,2,245.00000000000003,30,True,2,1.1136363636363635,10,73
3692c86a-1fbb-443d-b3f9-5b75984f4a70,wednesday,2022-10-05,7207,Uherské Hradiště,236,82,45,655,390,283,28,1,188,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,467.17045618473765,13,True,0,757.8607901101853,16,True,2,125.53191489361701,30,True,2,1.1512195121951219,10,73
9f36cc43-1d2f-41bd-b180-ec3ae98ef1ac,wednesday,2022-10-05,7208,Uherský Brod,112,35,15,361,228,167,6,1,106,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,366.5393693987603,13,True,0,458.2531390340024,13,True,2,105.66037735849056,30,True,2,1.1428571428571428,10,70
259a6881-ce86-4a9f-a954-720ca75d6185,wednesday,2022-10-05,7209,Valašské Klobouky,34,11,5,180,119,81,3,0,46,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,307.3326984676651,13,True,0,511.62790697674416,16,True,2,73.91304347826086,30,False,0,0.7906976744186046,0,61
d397edfa-0f33-48f2-a9cd-8feb6c98d87a,wednesday,2022-10-05,7210,Valašské Meziříčí,124,41,22,332,214,144,20,0,70,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,499.62946140422173,16,True,0,976.374156219865,20,True,2,177.14285714285714,30,True,2,1.0163934426229508,10,80
27021225-5eb3-4ea4-83fd-cd7e6669623e,wednesday,2022-10-05,7211,Vizovice,53,18,9,137,75,48,4,0,54,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,582.9883985308693,16,True,0,1259.6899224806202,20,True,2,98.14814814814815,30,False,0,0.8688524590163934,5,73
36034a11-d34d-4a9a-8d97-de576f00d82d,wednesday,2022-10-05,7212,Vsetín,127,42,20,515,349,241,8,0,158,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,399.86569396538573,13,False,0,643.549364021805,16,True,2,80.37974683544303,30,False,0,0.927007299270073,5,66
90b62c5f-3d19-4ff0-8425-75ed3ab1927f,wednesday,2022-10-05,7213,Zlín,304,103,50,825,491,353,13,1,415,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,557.8884827245904,16,True,0,746.096808363653,16,True,2,73.25301204819277,30,True,2,1.0780141843971631,10,76
fe119656-dcdc-4565-8a9c-42a2e07092f7,wednesday,2022-10-05,8101,Bílovec,128,50,36,302,191,141,15,1,67,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,839.1226289907111,16,True,0,1549.1559086395234,20,True,2,191.04477611940297,30,True,2,1.0940170940170941,10,80
62ce41a4-26d5-4b46-bb85-d4447ef74399,wednesday,2022-10-05,8102,Bohumín,78,29,16,252,161,104,9,0,72,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,413.594677216328,13,True,0,718.4553210597215,16,True,2,108.33333333333333,30,True,2,1.0833333333333333,10,73
c22e1b35-42c6-4ab2-9bdf-a88bdef8b364,wednesday,2022-10-05,8103,Bruntál,40,7,4,239,169,110,0,1,25,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,192.2126421000604,10,True,0,219.71985718209282,10,True,2,160.0,30,True,2,1.1764705882352942,10,64
4808d935-4d3a-47ea-9e4c-9f5b272efbe9,wednesday,2022-10-05,8104,Český Těšín,63,19,6,174,109,71,3,0,24,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,385.4089617316152,13,True,0,564.516129032258,16,True,2,262.5,30,True,2,1.575,20,83
8327fff0-18d6-4132-9995-9014f7df5a4c,wednesday,2022-10-05,8105,Frenštát pod Radhoštěm,25,8,6,125,85,64,3,0,14,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,276.3420500486157,13,False,0,415.4764996104908,13,True,2,178.57142857142858,30,True,2,0.9615384615384616,5,65
66528adf-3020-40a6-842c-d44ccb4c435d,wednesday,2022-10-05,8106,Frýdek-Místek,310,92,50,963,589,409,24,3,270,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,504.3003388684817,16,True,0,775.442782417179,16,True,2,114.81481481481481,30,True,2,1.1191335740072201,10,76
4cd0ee86-2c50-46eb-aab9-4ffd9cd18ba5,wednesday,2022-10-05,8107,Frýdlant nad Ostravicí,61,13,7,208,119,82,4,0,43,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,496.99398797595194,16,True,0,725.3292613094102,16,True,2,141.86046511627907,30,True,2,0.9384615384615385,5,71
f2ba1a09-78d1-41f7-8c2a-ba75f853d4f6,wednesday,2022-10-05,8108,Havířov,226,83,41,729,476,338,25,2,271,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,430.0876361366107,13,True,0,688.0858210976866,16,True,2,83.39483394833948,30,True,2,1.3216374269005848,15,78
494529ed-1cfe-4ecc-9752-608448b2da7f,wednesday,2022-10-05,8109,Hlučín,98,26,7,316,186,128,6,0,119,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,435.5422131450085,13,False,0,493.73338397265474,16,True,2,82.35294117647058,30,True,2,1.101123595505618,10,73
777146a8-7cf0-4f3e-a11b-de74771a459f,wednesday,2022-10-05,8110,Jablunkov,21,4,2,122,90,68,3,1,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,176.49135192375573,10,True,0,302.11480362537765,13,True,2,190.9090909090909,30,True,2,1.105263157894737,10,67
24202252-c7a5-40dd-9cf1-a366f2bb1d4a,wednesday,2022-10-05,8111,Karviná,113,40,22,578,426,283,8,1,68,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,298.67639198918476,13,True,0,492.4270685667388,16,True,2,166.1764705882353,30,True,2,1.1894736842105262,10,73
9282f813-8713-4c00-96eb-87bef163fadc,wednesday,2022-10-05,8112,Kopřivnice,86,28,6,305,195,129,10,0,45,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,385.22880628143787,13,False,0,632.3510813203491,16,True,2,191.11111111111111,30,False,0,1.0238095238095237,10,71
575839a9-ed43-4787-8e04-426a1f774a05,wednesday,2022-10-05,8113,Kravaře,68,29,9,168,101,62,3,0,52,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,501.03015545982396,16,True,0,1012.035010940919,20,True,2,130.76923076923077,30,True,2,1.2142857142857142,15,85
184bfd21-4340-4c92-b623-f24728a740fe,wednesday,2022-10-05,8114,Krnov,99,42,21,365,250,164,6,1,58,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,428.1636536631779,13,True,0,796.2150934687284,16,True,2,170.68965517241378,30,True,2,1.2375,15,78
83ea2aba-db21-4de7-9e3b-42456bb15962,wednesday,2022-10-05,8115,Nový Jičín,120,34,20,333,203,133,16,2,101,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,393.9997127085428,13,True,0,510.78911706452624,16,True,2,118.8118811881188,30,True,2,1.3043478260869565,15,78
ab514630-266c-43cd-b565-50037518b6d5,wednesday,2022-10-05,8116,Odry,38,13,11,110,74,57,8,0,21,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,318.9981096408318,13,True,0,449.3708807669263,13,True,2,180.95238095238096,30,True,2,2.111111111111111,30,90
f1172435-68d0-4561-8d0e-5e78d4e034c3,wednesday,2022-10-05,8117,Opava,245,89,41,738,468,298,26,1,226,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,412.01580714490876,13,True,0,692.5343811394891,16,True,2,108.4070796460177,30,True,2,1.2311557788944723,15,78
0fb9ac51-8355-46f6-a761-f18a736fd2e4,wednesday,2022-10-05,8118,Orlová,71,16,11,321,219,136,7,2,59,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,330.97435621451444,13,True,0,398.70053160070876,13,True,2,120.33898305084745,30,True,2,1.3396226415094339,15,75
63976ef8-d57e-4819-9dcd-bfc251fe35a8,wednesday,2022-10-05,8119,Ostrava,710,211,108,2465,1569,1097,50,6,904,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,397.6323228537069,13,True,0,563.1710864251013,16,True,2,78.53982300884957,30,True,2,1.1601307189542485,10,73
0d2766e9-efe2-415e-a9b5-d81c88d1080f,wednesday,2022-10-05,8120,Rýmařov,78,32,16,190,115,58,3,7,22,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,820.1561577324323,16,True,0,1448.4521442771938,20,True,2,354.54545454545456,30,False,0,1.0985915492957747,10,78
c563c9af-ea28-4f5c-997a-42cd83c51539,wednesday,2022-10-05,8121,Třinec,81,23,12,376,269,189,8,0,64,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,241.70069397396222,13,True,0,343.39418037231155,13,True,2,126.5625,30,True,2,1.2857142857142858,15,75
078ebefe-3252-40cb-9cee-154a4892e863,wednesday,2022-10-05,8122,Vítkov,38,14,6,102,63,37,5,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,414.3438300436945,13,True,0,765.5851257746992,16,True,2,380.0,30,True,2,1.4074074074074074,20,83
