id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
73dcbb6e-d6e1-423d-b75e-8f4150fc5fda,saturday,2021-12-18,7113,Zábřeh,225,36,11,623,156,82,14,0,943,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1636.0722170139413,20,False,0,1146.2565293093442,20,True,2,23.860021208907742,25,False,0,0.8152173913043478,5,72
659fc986-cb58-4c05-9750-16d282821e78,saturday,2021-12-18,7201,Bystřice pod Hostýnem,114,20,7,281,76,48,12,0,502,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1489.3058653719986,20,False,0,971.4632665452339,20,True,2,22.709163346613543,20,True,2,1.1875,10,74
347082c5-6baa-4c3d-977f-eab5c041ae9e,saturday,2021-12-18,7202,Holešov,166,26,8,424,111,68,16,1,830,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1634.1689879294336,20,False,0,938.0004575611988,16,True,2,20.0,20,False,0,0.8877005347593583,5,63
0c17f82d-a9c1-4865-a601-2faa2e0e1f57,saturday,2021-12-18,7203,Kroměříž,574,68,30,1609,438,269,93,2,2241,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1910.7072533947871,20,False,0,1178.4050424773911,20,True,2,25.613565372601517,25,False,0,0.8940809968847352,5,72
82b9678c-249c-4c34-a857-a8842bfa2b1f,saturday,2021-12-18,7204,Luhačovice,147,13,6,398,113,85,20,1,823,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1745.0601374570447,20,False,0,961.5384615384615,20,True,2,17.861482381530987,15,False,0,0.875,5,62
2a7373ce-c27c-4fa8-95a4-045c5eb4a71e,saturday,2021-12-18,7205,Otrokovice,289,29,9,832,188,115,27,0,1617,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2024.7403430972108,20,False,0,900.7797795106211,16,True,2,17.8726035868893,15,False,0,0.7372448979591837,0,53
781f7333-64a7-4718-bb67-f6c3aea62832,saturday,2021-12-18,7206,Rožnov pod Radhoštěm,251,30,14,795,192,115,33,8,1282,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1896.2331201137172,20,False,0,1045.1117872734487,20,True,2,19.578783151326054,20,False,0,0.6519480519480519,0,62
95222c6f-8808-418f-97b4-d9263320e564,saturday,2021-12-18,7207,Uherské Hradiště,635,61,22,1822,389,244,68,1,3841,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1738.8506053241895,20,False,0,854.6089760816984,16,True,2,16.53215308513408,15,False,0,0.6864864864864865,0,53
d7cc977a-86eb-47da-aa5e-b117d185779b,saturday,2021-12-18,7208,Uherský Brod,509,74,31,1452,290,171,63,0,2145,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2521.637337120267,20,False,0,1356.429291540647,20,True,2,23.729603729603728,25,False,0,0.6338729763387297,0,67
91b34022-5cea-472c-acba-c76b3411dce7,saturday,2021-12-18,7209,Valašské Klobouky,168,14,2,503,131,76,18,0,931,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1666.522379014804,20,False,0,930.2325581395348,16,True,2,18.045112781954884,15,False,0,0.711864406779661,0,53
52af2a6f-eeb7-4e20-a791-7677fa65771f,saturday,2021-12-18,7210,Valašské Meziříčí,263,30,13,828,213,129,30,4,1284,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1604.0735339819753,20,False,0,867.8881388621022,16,True,2,20.482866043613708,20,False,0,0.6795865633074936,0,58
ef16c2a2-07d5-466d-8a9d-8bc4f16b6af8,saturday,2021-12-18,7211,Vizovice,142,11,6,392,74,49,11,0,768,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1935.521483122486,20,False,0,1033.59173126615,20,True,2,18.489583333333336,15,False,0,0.743455497382199,0,57
98063eb0-4885-4e0f-837f-3c160d3ceb98,saturday,2021-12-18,7212,Vsetín,330,45,15,1072,342,219,37,2,1783,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1228.5949757333415,20,False,0,719.2610539067232,16,True,2,18.50813236118901,15,False,0,0.7551487414187643,0,53
daba61df-f439-4ade-ac03-6f5ee2ddaa41,saturday,2021-12-18,7213,Zlín,714,90,37,2153,489,316,72,1,4451,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1801.556851253235,20,False,0,805.9687744669092,16,True,2,16.041339024938218,15,False,0,0.707631318136769,0,53
1dab50ba-290f-4ba8-948a-701572eee6e6,saturday,2021-12-18,8101,Bílovec,197,20,4,548,156,95,15,1,1004,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1705.5655296229804,20,False,0,1072.4925521350547,20,True,2,19.621513944223107,20,False,0,0.8834080717488789,5,67
6112dc56-23c8-4113-8e2c-84fad114c47c,saturday,2021-12-18,8102,Bohumín,271,21,7,753,157,87,15,0,1373,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1936.1026194329556,20,False,0,778.3265978146984,16,True,2,19.737800436999272,20,False,0,0.6878172588832487,0,58
cf0ab129-b1d0-4393-ba19-d8d1103744b9,saturday,2021-12-18,8103,Bruntál,333,28,12,860,183,107,33,1,1387,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1905.6510516777419,20,False,0,741.5545179895634,16,True,2,24.008651766402306,25,False,0,0.9098360655737705,5,68
0a1dbe72-958c-40af-9dd6-dcf015a9e794,saturday,2021-12-18,8104,Český Těšín,192,28,10,506,128,73,20,0,1042,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1646.747381944174,20,False,0,1209.6774193548388,20,True,2,18.426103646833013,15,False,0,0.7804878048780488,0,57
e72b925f-dcbc-4117-9d39-8ea90c81c16b,saturday,2021-12-18,8105,Frenštát pod Radhoštěm,116,10,2,363,80,52,12,0,519,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1504.5289391535744,20,False,0,623.2147494157363,16,True,2,22.350674373795762,20,False,0,0.6987951807228916,0,58
70502bc6-ef33-4e41-8555-9866c7e8d0dc,saturday,2021-12-18,8106,Frýdek-Místek,773,80,30,2342,559,348,55,3,4836,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1740.592174895271,20,False,0,862.6227402037258,16,True,2,15.98428453267163,15,False,0,0.6963963963963964,0,53
66ec5e39-0360-4402-86ed-b88c091c3eb9,saturday,2021-12-18,8107,Frýdlant nad Ostravicí,164,18,2,506,115,64,6,0,1184,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1683.3667334669337,20,False,0,782.5920977285742,16,True,2,13.85135135135135,11,False,0,0.6776859504132231,0,49
fad07966-2e6a-4125-ab99-8c89dffd5cfe,saturday,2021-12-18,8108,Havířov,529,56,19,1643,430,261,47,3,3397,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1587.3933452031354,20,False,0,861.4617760199383,16,True,2,15.57256402708272,15,False,0,0.6654088050314465,0,53
ba52e5a8-7912-47b4-a8fb-7ca5cfe85618,saturday,2021-12-18,8109,Hlučín,237,29,6,774,199,119,19,0,1417,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1594.5274243952854,20,False,0,936.8274465122167,16,True,2,16.725476358503883,15,False,0,0.7181818181818181,0,53
c5ca4b1b-4da7-4c7b-9c86-38f6d830ab9d,saturday,2021-12-18,8110,Jablunkov,98,6,1,320,86,56,5,2,462,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1089.8340981291917,20,False,0,453.1722054380665,13,True,2,21.21212121212121,20,False,0,0.7153284671532847,0,55
79b42064-2ae9-4a9d-9be9-666d269af7be,saturday,2021-12-18,8111,Karviná,389,63,22,1333,467,276,62,1,2190,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1532.6814852076589,20,False,0,1231.0676714168471,20,True,2,17.76255707762557,15,False,0,0.6559865092748736,0,57
7223d5ab-ae73-4476-9b10-96062cb6c0b2,saturday,2021-12-18,8112,Kopřivnice,271,28,11,803,182,111,27,4,1264,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1631.7016317016316,20,False,0,784.1153408372329,16,True,2,21.439873417721518,20,False,0,0.7265415549597856,0,58
ada59ead-304b-4a14-8fc4-87552bf177e5,saturday,2021-12-18,8113,Kravaře,99,10,2,347,93,52,3,1,635,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1339.2020977711181,20,False,0,957.3304157549234,16,True,2,15.590551181102363,15,False,0,0.5789473684210527,0,53
d5a6da6d-07c3-459b-b276-9aa437c47f09,saturday,2021-12-18,8114,Krnov,331,47,23,959,291,177,36,0,1833,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1953.027192147829,20,False,0,1338.5645049619202,20,True,2,18.057828696126567,15,False,0,0.7733644859813084,0,57
5c72d1ed-78de-441e-9eb1-095d8f73d286,saturday,2021-12-18,8115,Nový Jičín,385,40,13,1065,223,117,29,2,1973,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1885.863208224744,20,False,0,990.3054310434692,20,True,2,19.51343132285859,20,False,0,0.7762096774193549,0,62
2125d7ef-8b07-49a3-a6fe-5610ae695457,saturday,2021-12-18,8116,Odry,132,11,7,364,72,48,7,3,695,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1860.8223062381853,20,False,0,748.9514679448772,16,True,2,18.992805755395683,15,False,0,0.7904191616766467,0,53
e02ca011-d41f-45b1-b8cb-5a7b4440f51f,saturday,2021-12-18,8117,Opava,663,69,17,1994,474,262,56,4,4196,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1670.8429486862044,20,False,0,884.0864440078585,16,True,2,15.800762631077218,15,False,0,0.725382932166302,0,53
05f3f95e-3209-430a-a324-ba1b9ffc09f8,saturday,2021-12-18,8118,Orlová,286,32,7,839,228,117,30,0,1489,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1835.1586255146246,20,False,0,1077.9681039574718,20,True,2,19.207521826729348,20,False,0,0.8011204481792717,5,67
5dc9cf8c-54cc-42a1-b70e-9354623bd3fb,saturday,2021-12-18,8119,Ostrava,1931,228,91,5976,1628,1005,159,10,11708,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1497.446469568477,20,False,0,843.2094563232973,16,True,2,16.49299624188589,15,False,0,0.7478698683191325,0,53
60ad1d3a-27af-4097-bc8f-dde8d3aaf19d,saturday,2021-12-18,8120,Rýmařov,98,7,3,284,73,36,11,2,386,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1390.984843514205,20,False,0,482.81738142573136,16,True,2,25.38860103626943,25,False,0,0.875,5,68
a9486325-9dc3-4b07-b72a-d8e53be89548,saturday,2021-12-18,8121,Třinec,379,46,18,1114,301,188,39,0,1736,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1658.9456722758318,20,False,0,1093.4393638170975,20,True,2,21.831797235023043,20,False,0,0.7178030303030303,0,62
3a8a3e24-dcd7-444e-9eb0-1095e78de096,saturday,2021-12-18,8122,Vítkov,79,5,1,235,53,29,4,1,406,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1401.2354979659485,20,False,0,401.02078016769957,13,True,2,19.458128078817737,20,False,0,0.6752136752136753,0,55
