id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c93327f2-8f4d-49b3-ae89-a3812a12f418,thursday,2022-06-23,7206,Rožnov pod Radhoštěm,1,0,0,128,116,87,0,0,23,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,39.68778939013097,4,True,2,4.3478260869565215,3,False,0,0.3333333333333333,0,11
ec7b4114-3b68-445e-beef-cdd15ee61ab4,thursday,2022-06-23,7207,Uherské Hradiště,25,1,1,326,262,209,1,0,53,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,42.1674045962471,4,True,0,26.874496103198062,4,True,2,47.16981132075472,30,True,2,1.3157894736842106,15,57
bdf82da6-d32a-4097-8f55-d56ca721104a,thursday,2022-06-23,7208,Uherský Brod,5,1,1,197,174,141,0,0,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,26.866760060642115,4,False,0,36.66025112272019,4,True,2,31.25,30,False,0,0.625,0,40
068efe20-ca56-40c0-86c0-caf37efdb10f,thursday,2022-06-23,7209,Valašské Klobouky,4,0,0,130,102,71,0,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,True,0,0.0,0,False,0,44.44444444444444,30,True,2,1.3333333333333333,15,51
4f057461-3e9d-4c74-8b74-2b37428d0045,thursday,2022-06-23,7210,Valašské Meziříčí,5,0,0,154,140,105,1,0,15,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,31.077430613659722,4,True,0,48.216007714561236,4,True,2,33.33333333333333,30,False,0,0.7142857142857143,0,40
65a9b254-16d3-4824-b920-d960fae3679f,thursday,2022-06-23,7211,Vizovice,5,1,1,58,47,35,0,0,23,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,True,0,96.89922480620154,7,True,2,21.73913043478261,20,False,0,0.8333333333333334,5,41
35fb0ff4-9bb2-41d4-856a-81563ac4a889,thursday,2022-06-23,7212,Vsetín,11,3,0,310,271,196,1,0,30,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,28.997893837184456,4,True,0,37.855844942459115,4,True,2,36.666666666666664,30,False,0,1.2222222222222223,15,55
3e8f11a9-5e0a-4f42-960b-1146f3c28eee,thursday,2022-06-23,7213,Zlín,28,6,2,426,362,280,1,0,84,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,46.32287040673494,4,True,0,36.844286832772994,4,True,2,33.33333333333333,30,True,2,1.2727272727272727,15,57
04582471-78a0-4fdb-94d4-0f6ad9beecee,thursday,2022-06-23,8101,Bílovec,9,3,0,136,122,90,1,0,24,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,True,0,59.582919563058596,7,True,2,37.5,30,True,2,4.5,30,75
efe9c35e-2217-466a-961e-16e9593566f5,thursday,2022-06-23,8102,Bohumín,4,0,0,147,121,81,0,0,10,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,41.95888029730864,4,True,0,0.0,0,False,0,40.0,30,False,0,0.36363636363636365,0,34
1d3becf8-9cc6-4723-8915-ee35e547c295,thursday,2022-06-23,8103,Bruntál,3,0,0,189,160,110,0,0,12,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,27.464982147761603,4,True,2,25.0,25,False,0,1.0,10,43
7530a444-debf-4c28-a435-76d8d2ed799f,thursday,2022-06-23,8104,Český Těšín,8,3,2,110,87,63,1,0,15,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,38.930198154708606,4,True,0,60.483870967741936,7,True,2,53.333333333333336,30,True,2,2.6666666666666665,30,75
5b1d5821-c5e6-4350-a9de-5d347137f7f4,thursday,2022-06-23,8105,Frenštát pod Radhoštěm,3,2,0,82,68,53,0,0,9,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,True,0,51.93456245131135,7,True,2,33.33333333333333,30,True,2,3.0,30,73
a090cf91-c1d3-4077-8957-58fb243977b3,thursday,2022-06-23,8106,Frýdek-Místek,37,9,7,526,434,332,1,0,88,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,46.24976652762089,4,True,0,50.4726071395797,7,True,2,42.04545454545455,30,True,2,1.6818181818181819,25,70
18ec995a-361b-466b-87e0-0c64cf2f584e,thursday,2022-06-23,8107,Frýdlant nad Ostravicí,17,4,3,123,91,65,0,0,30,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,88.17635270541082,7,True,0,76.35044855888528,7,True,2,56.666666666666664,30,True,2,2.125,30,78
37f8f071-c441-4ae1-be8a-75bd4e08c5b6,thursday,2022-06-23,8108,Havířov,13,6,0,417,359,269,0,0,43,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,21.96684163063334,2,False,0,32.507991547922195,4,True,2,30.23255813953488,30,True,2,2.6,30,70
4ff87896-08e7-400a-ac46-df3335d1fc60,thursday,2022-06-23,8109,Hlučín,11,2,1,170,150,115,1,0,29,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,39.37104751593297,4,True,0,50.639321433092796,7,True,2,37.93103448275862,30,True,2,3.6666666666666665,30,75
f3058c52-bfd5-4634-b085-00dfc34b378d,thursday,2022-06-23,8110,Jablunkov,0,0,0,90,78,59,0,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b017496b-b681-46c4-80af-2b056aca5c8f,thursday,2022-06-23,8111,Karviná,21,3,1,444,368,253,2,0,48,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,40.871506272204236,4,True,0,29.84406476162053,4,True,2,43.75,30,True,2,3.5,30,72
59ebdd8c-15dd-4b78-b87c-636a121f63fa,thursday,2022-06-23,8112,Kopřivnice,26,10,4,181,146,101,0,0,30,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,83.42534658324132,7,True,0,164.41128114329075,10,True,2,86.66666666666667,30,True,2,3.25,30,81
07844578-42cc-4a19-92c5-8cd95cf50ce8,thursday,2022-06-23,8113,Kravaře,6,1,0,83,65,50,0,1,14,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,True,0,54.70459518599562,7,True,2,42.857142857142854,30,False,0,1.0,10,56
19ee9f99-c1f6-4250-aa3f-cb044eeeb5f8,thursday,2022-06-23,8114,Krnov,5,3,3,230,192,137,1,0,18,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,17.52716710901898,2,False,0,46.157396722824835,4,True,2,27.77777777777778,30,True,2,2.5,30,70
fe72ec1f-3db9-4b2f-8d59-c8c1a8389f2c,thursday,2022-06-23,8115,Nový Jičín,8,2,2,174,148,97,2,0,25,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,43.09371857749687,4,True,0,83.3941415615553,7,True,2,32.0,30,False,0,0.6153846153846154,0,43
6675f3d9-83cd-4e63-a834-8efac3f2c3f0,thursday,2022-06-23,8116,Odry,9,1,0,76,61,45,2,1,8,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,76.79584120982986,7,True,0,89.87417615338526,7,True,2,112.5,30,True,2,1.8,25,73
c214bc81-6088-4e74-8af8-a57272a9024a,thursday,2022-06-23,8117,Opava,18,2,2,417,347,237,1,2,58,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,29.712678399873223,4,False,0,29.469548133595286,4,True,2,31.03448275862069,30,True,2,1.8,25,67
7e2b7c2b-d27c-49ce-aa45-e461e16f6fe3,thursday,2022-06-23,8118,Orlová,4,0,0,223,193,119,0,0,13,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,21.52678739606598,2,True,0,0.0,0,False,0,30.76923076923077,30,True,2,0.8,5,39
8c419749-e6e5-46a0-baff-c7abef04cb28,thursday,2022-06-23,8119,Ostrava,93,15,4,1522,1266,921,3,0,285,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,50.289712474035206,7,True,0,58.79258594547761,7,True,2,32.631578947368425,30,True,2,1.4090909090909092,20,68
ac452d03-dd39-4878-89b4-804b633f0748,thursday,2022-06-23,8120,Rýmařov,1,0,0,80,68,33,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,28.401022436807725,4,True,2,25.0,25,False,0,0.5,0,33
149ca7c1-78a0-4ba3-bae7-7801d1e0cd87,thursday,2022-06-23,8121,Třinec,13,5,3,263,228,165,0,0,20,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,31.128119678464838,4,True,0,54.220133742996566,7,True,2,65.0,30,True,2,1.625,25,70
f1fa4cc3-aa48-4e63-9598-f6aed247758d,thursday,2022-06-23,8122,Vítkov,2,0,0,51,43,30,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,0.0,0,False,0,40.0,30,True,2,1.0,10,46
