id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fbc0c9c0-4f65-4a2f-bf3a-27ffc9cc7324,sunday,2020-07-12,8106,Frýdek-Místek,42,0,0,74,8,6,2,0,1120,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,54.25453381124759,7,True,0,4.588418830870882,0,True,2,3.75,3,True,2,1.3548387096774193,15,29
04e8067f-9284-4fe3-80ad-d24cda5f86cf,sunday,2020-07-12,8107,Frýdlant nad Ostravicí,2,0,0,7,0,0,1,0,155,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,False,0,19.08761213972132,2,True,2,1.2903225806451613,0,False,0,0.5,0,6
53421166-ec4d-49b1-8c79-445d4be291cb,sunday,2020-07-12,8108,Havířov,88,13,4,359,33,14,14,0,1653,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,313.31653062640186,13,False,0,146.28596196564988,10,True,2,5.323653962492438,3,False,0,0.6821705426356589,0,28
71adfc21-d5cc-42c1-95ad-da69637c164c,sunday,2020-07-12,8109,Hlučín,6,0,0,15,5,5,0,0,120,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,True,0,25.319660716546398,4,True,2,5.0,3,True,2,1.0,10,25
ca0786e7-a492-491e-b84a-841b5181ab90,sunday,2020-07-12,8110,Jablunkov,3,0,0,14,1,0,0,0,109,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,False,0,0.0,0,False,0,2.7522935779816518,0,True,2,0.75,0,6
aa1b0305-7d75-4478-b8f1-e94d15f10af5,sunday,2020-07-12,8111,Karviná,51,5,0,303,15,6,12,0,875,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,344.26384129279717,13,False,0,82.07117809445647,7,True,2,5.828571428571429,3,False,0,0.5257731958762887,0,25
925492ab-f573-4619-90fe-7f29a60bde3e,sunday,2020-07-12,8112,Kopřivnice,1,0,0,3,0,0,0,0,71,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,0.0,0,2
827f5d39-d7b1-4973-b66d-dbf34c03998a,sunday,2020-07-12,8113,Kravaře,1,0,0,3,1,0,0,0,14,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
d7a2a8c8-7a04-4d8a-98a5-af47036bb674,sunday,2020-07-12,8114,Krnov,2,0,0,3,0,0,0,0,53,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,0.0,0,False,0,3.7735849056603774,3,True,2,1.0,10,15
b60011be-8334-48e2-9855-a09f741e522e,sunday,2020-07-12,8115,Nový Jičín,9,0,0,19,1,1,0,0,104,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,28.72914571833125,4,True,0,0.0,0,False,0,8.653846153846153,7,True,2,1.8,25,38
7553ee00-cc8c-48e3-8a14-0d1271bfd3a4,sunday,2020-07-12,8116,Odry,1,0,0,2,0,0,0,0,39,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,2.564102564102564,0,False,0,1.0,10,12
ed6bd4a9-42ae-409d-b39b-42d6480f3194,sunday,2020-07-12,8117,Opava,0,0,0,5,2,2,0,0,133,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d0f8dd3e-3a3a-462f-9db1-0cb65debf3e2,sunday,2020-07-12,8118,Orlová,25,3,1,109,7,1,8,0,399,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,228.72211608320103,10,False,0,88.60011813349084,7,True,2,6.265664160401002,3,False,0,0.5555555555555556,0,22
3c117736-bafe-4fe8-9601-5526afc4abed,sunday,2020-07-12,8119,Ostrava,54,7,2,188,40,29,3,0,1429,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,43.417826297458966,4,False,0,13.924559829192066,2,True,2,3.778866340097971,3,False,0,0.7105263157894737,0,11
f404a800-1594-4ddf-b3e0-03939a4b4919,sunday,2020-07-12,8120,Rýmařov,0,0,0,0,0,0,0,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88612b28-8f24-445d-b3dd-fade016f4562,sunday,2020-07-12,8121,Třinec,24,1,0,57,7,5,1,0,300,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,89.7222273085163,7,False,0,36.146755828664375,4,True,2,8.0,7,True,2,1.0,10,32
4e5d9052-ce52-4d62-b2fe-136325be81e6,sunday,2020-07-12,8122,Vítkov,1,1,1,2,2,1,0,0,16,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,36.45643456069996,4,True,2,6.25,3,True,2,0.0,0,11
