id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
46f4a981-0212-42af-a0c9-c35247818b71,saturday,2020-05-09,8104,Český Těšín,3,1,0,7,2,0,2,0,119,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,27.251138708296025,4,True,0,40.32258064516129,4,True,2,2.5210084033613445,0,True,2,0.75,0,12
d785e3cb-8a23-4c5f-b5e8-b41914814221,saturday,2020-05-09,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,73,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe512720-79eb-443b-b52c-f2bcf78f0645,saturday,2020-05-09,8106,Frýdek-Místek,12,1,0,56,9,5,3,1,609,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,29.350813373297875,4,False,0,9.176837661741764,0,True,2,1.9704433497536946,0,False,0,0.631578947368421,0,6
1a37a58b-67e1-43b8-9976-cf57213834f6,saturday,2020-05-09,8107,Frýdlant nad Ostravicí,1,1,0,18,6,3,5,0,125,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,40.08016032064128,4,False,0,114.52567283832794,7,True,2,0.8,0,False,0,0.14285714285714285,0,13
8cef848c-8efa-4de0-8027-4c5d7dd66b4f,saturday,2020-05-09,8108,Havířov,3,1,0,5,2,1,0,0,363,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,4.624598238028072,0,True,0,5.417998591320366,0,True,2,0.8264462809917356,0,True,2,1.5,20,24
b1ec33ad-25ed-49cb-a94a-86e36c666c9d,saturday,2020-05-09,8109,Hlučín,6,0,0,19,2,2,2,0,204,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,False,0,0.0,0,False,0,2.941176470588235,0,True,2,2.0,30,34
f98f0609-e540-4468-af9e-5913c5556148,saturday,2020-05-09,8110,Jablunkov,0,0,0,2,1,0,0,0,78,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7d52c86-6f22-4763-ac60-1b8d35da273f,saturday,2020-05-09,8111,Karviná,4,0,0,9,2,2,0,0,123,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,True,0,0.0,0,False,0,3.2520325203252036,3,True,2,1.3333333333333333,15,20
3f919536-0fbe-44db-bed7-aef28b16d5e7,saturday,2020-05-09,8112,Kopřivnice,0,0,0,9,4,0,1,0,158,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,False,0,37.94106487922094,4,True,2,0.0,0,False,0,0.0,0,8
2eb189f9-9e8f-4836-976d-7f83f2c9aab6,saturday,2020-05-09,8113,Kravaře,2,0,0,4,1,0,1,0,116,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,True,0,0.0,0,False,0,1.7241379310344827,0,True,2,0.0,0,2
dd017251-bd26-4540-9150-a02133353a00,saturday,2020-05-09,8114,Krnov,0,0,0,3,0,0,0,0,86,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
502f79a9-1b7f-493e-b131-d10dda90c989,saturday,2020-05-09,8115,Nový Jičín,2,1,0,13,5,2,5,0,213,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,20.848535390388825,2,True,2,0.9389671361502347,0,False,0,0.6666666666666666,0,6
f6cf14f8-f27a-4ee8-af0e-fe105b8d5c51,saturday,2020-05-09,8116,Odry,0,0,0,3,0,0,0,0,69,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d9f9b57e-8062-40a5-aa97-c387d5ab370f,saturday,2020-05-09,8117,Opava,1,0,0,40,6,2,3,0,575,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,False,0,9.823182711198427,0,True,2,0.17391304347826086,0,False,0,0.25,0,4
242495fe-3431-4831-a33c-c625ade095f9,saturday,2020-05-09,8118,Orlová,2,0,0,5,1,0,1,0,102,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,0.6666666666666666,0,4
39676a7f-b70e-47dd-923e-b64a7a23fe04,saturday,2020-05-09,8119,Ostrava,35,7,3,160,71,53,38,0,1652,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,20.928016992300364,2,False,0,34.03781291580283,4,True,2,2.11864406779661,0,True,2,0.9459459459459459,5,15
fd55009a-e278-4c4b-9d7f-d71f58493d8d,saturday,2020-05-09,8120,Rýmařov,0,0,0,0,0,0,0,0,34,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7e88289-bd23-48b2-b5f7-c5bc21325a23,saturday,2020-05-09,8121,Třinec,0,0,0,6,0,0,0,0,249,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0e1699c3-34f3-45b5-bb21-dd891340cc83,saturday,2020-05-09,8122,Vítkov,0,0,0,1,1,0,0,0,81,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
