id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f1484154-b5fc-4e1f-935b-2a53c1818a2e,thursday,2020-09-03,7208,Uherský Brod,10,0,0,19,4,2,1,0,292,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,36.46203151087144,4,False,0,9.165062780680048,0,False,0,3.4246575342465753,3,False,0,1.4285714285714286,20,27
0214ea04-fead-4281-8a1a-8024bb8e9a2e,thursday,2020-09-03,7209,Valašské Klobouky,8,1,0,9,1,0,0,0,80,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,38.95766600294347,4,True,0,23.255813953488374,2,True,2,10.0,7,True,2,1.3333333333333333,15,32
a735e4c2-8d97-4ae3-819b-99f9bfbc246b,thursday,2020-09-03,7210,Valašské Meziříčí,2,0,0,2,0,0,1,0,145,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,1.3793103448275863,0,True,2,0.0,0,2
eebf7467-343c-4e64-9cbe-6a879930bab4,thursday,2020-09-03,7211,Vizovice,2,0,0,5,0,0,0,0,62,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,29.149419926543462,4,False,0,0.0,0,False,0,3.225806451612903,3,False,0,2.0,30,37
bab6ab1a-01b0-4da1-8af6-55dee38fb14e,thursday,2020-09-03,7212,Vsetín,3,0,0,9,0,0,0,0,141,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,True,0,0.0,0,False,0,2.127659574468085,0,False,0,0.6,0,2
11ac30df-5668-4566-b9b7-4e4b36c5c6e9,thursday,2020-09-03,7213,Zlín,17,1,1,36,6,2,0,0,507,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,36.252681187879524,4,True,0,23.02767927048312,2,True,2,3.353057199211045,3,False,0,0.7727272727272727,0,11
d15b5806-5af5-4051-92db-821d71a6c411,thursday,2020-09-03,8101,Bílovec,1,0,0,10,6,5,0,0,150,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,0.6666666666666667,0,False,0,0.0,0,2
7e986c95-9ed2-4bb8-82eb-134ea7de74d2,thursday,2020-09-03,8102,Bohumín,5,1,0,10,6,2,0,0,285,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,False,0,14.967819188744201,2,True,2,1.7543859649122806,0,True,2,2.5,30,38
e37a8d7d-c53b-433b-ab3b-2d1a5c727701,thursday,2020-09-03,8103,Bruntál,2,0,0,5,1,0,0,0,86,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,2
bd173e8c-79c4-4735-a5a6-7f7179b5ae20,thursday,2020-09-03,8104,Český Těšín,4,0,0,15,4,3,0,0,282,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,0.0,0,False,0,1.4184397163120568,0,False,0,0.5,0,4
ea8af18f-b76d-4fb7-ab18-569ba5557aec,thursday,2020-09-03,8105,Frenštát pod Radhoštěm,2,0,0,5,2,0,1,0,125,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,False,0,77.90184367696703,7,True,2,1.6,0,False,0,0.6666666666666666,0,13
52b7a58d-95b6-489a-8d15-46794b9a01be,thursday,2020-09-03,8106,Frýdek-Místek,29,4,2,50,12,6,2,0,915,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,36.46616206985494,4,True,0,18.35367532348353,2,True,2,3.169398907103825,3,True,2,1.9333333333333333,30,43
abe53fe0-c320-4880-abf5-adf9222f87d2,thursday,2020-09-03,8107,Frýdlant nad Ostravicí,17,3,1,20,3,1,0,0,176,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,80.16032064128257,7,True,0,57.26283641916397,7,True,2,9.659090909090908,7,True,2,1.8888888888888888,25,50
b037fe24-0571-4b5b-85fc-87dc62fe4237,thursday,2020-09-03,8108,Havířov,6,1,0,23,8,5,0,0,1162,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,15.02994427359123,2,True,0,5.417998591320366,0,True,2,0.5163511187607573,0,False,0,1.5,20,24
21065312-bacd-492e-a200-e9def41f90a7,thursday,2020-09-03,8109,Hlučín,10,3,3,18,8,8,0,0,261,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,44.29242845542459,4,False,0,88.6188125079124,7,True,2,3.8314176245210727,3,True,2,1.25,15,33
8a090977-8a76-4c14-a219-0e3941b7dbfb,thursday,2020-09-03,8110,Jablunkov,9,0,0,24,6,3,1,0,204,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,114.71937875044122,7,False,0,75.52870090634441,7,True,2,4.411764705882353,3,True,2,1.0,10,31
44d3f765-d1f9-4a7c-a5de-a6dfd3e2ad54,thursday,2020-09-03,8111,Karviná,15,2,1,37,4,1,3,0,1073,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,55.01933536642878,7,True,0,14.922032380810265,2,True,2,1.3979496738117427,0,False,0,1.0,10,21
cf29f5bc-53ff-4b77-87bb-42614f387b84,thursday,2020-09-03,8112,Kopřivnice,21,3,2,35,7,2,0,0,270,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,95.69377990430623,7,True,0,101.17617301125584,7,True,2,7.777777777777778,7,False,0,0.8076923076923077,5,28
1f610b4b-3fac-48c2-8f57-07234d4bb858,thursday,2020-09-03,8113,Kravaře,5,2,0,11,5,1,0,0,145,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,False,0,109.40919037199124,7,True,2,3.4482758620689653,3,True,2,1.0,10,28
9e30d5d1-81e0-458a-93d0-4257751c9bcd,thursday,2020-09-03,8114,Krnov,0,0,0,1,0,0,1,0,123,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
622187a4-fc4c-4260-9f50-4f7a9c7c138e,thursday,2020-09-03,8115,Nový Jičín,4,0,0,7,1,1,0,0,229,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,True,0,0.0,0,False,0,1.7467248908296942,0,True,2,2.0,30,34
e40414b9-5d9c-49d5-af6a-dc8a3d31049b,thursday,2020-09-03,8116,Odry,2,0,0,2,0,0,0,0,55,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,True,0,0.0,0,False,0,3.6363636363636362,3,True,2,0.0,0,7
0f4e67f1-8bde-4d8e-b59f-8fa4975aae36,thursday,2020-09-03,8117,Opava,15,0,0,40,5,3,1,0,654,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,35.65521407984787,4,False,0,9.823182711198427,0,False,0,2.293577981651376,0,False,0,0.7142857142857143,0,4
cfd1fc6a-3749-4b35-b57c-d2edbf6f7fc4,thursday,2020-09-03,8118,Orlová,2,0,0,4,2,0,0,0,503,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,5.381696849016495,0,False,0,0.0,0,False,0,0.3976143141153081,0,True,2,0.0,0,2
abc6b7a2-3764-42ff-a0f2-a09996b26804,thursday,2020-09-03,8119,Ostrava,52,9,1,140,51,30,7,0,2219,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,33.7347139577379,4,True,0,29.396292972738806,4,True,2,2.3433979269941414,0,False,0,1.0196078431372548,10,20
9a8704f3-2ad8-4a59-913c-54965f473b77,thursday,2020-09-03,8120,Rýmařov,1,0,0,2,0,0,0,0,56,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,0.0,0,False,0,1.7857142857142856,0,False,0,0.5,0,2
d503ecc6-e5b8-411c-99a5-9950806d3525,thursday,2020-09-03,8121,Třinec,8,0,0,19,3,3,0,0,435,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,False,0,0.0,0,False,0,1.839080459770115,0,True,2,0.6666666666666666,0,6
3fc613ea-2bfb-4fff-bc02-437bbd367c7d,thursday,2020-09-03,8122,Vítkov,1,0,0,2,1,0,0,0,62,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,1.6129032258064515,0,True,2,0.0,0,2
