id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
02d00e9d-ccda-4c19-b82d-3622aa171f0c,thursday,2021-11-11,7113,Zábřeh,497,44,15,946,130,72,11,1,1178,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2603.804397133093,20,True,0,899.5937318630297,16,True,2,42.19015280135823,30,True,2,1.1861575178997614,10,80
e33a1035-0fc1-412d-b491-66f9cf3f1f53,thursday,2021-11-11,7201,Bystřice pod Hostýnem,111,9,4,236,55,35,10,0,376,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1246.555570135153,20,True,0,607.164541590771,16,True,2,29.521276595744684,30,True,2,1.2333333333333334,15,85
5838616f-dab5-4b22-b9e5-f13cb5344bb1,thursday,2021-11-11,7202,Holešov,169,20,14,357,86,61,14,0,597,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1378.8300835654595,20,True,0,663.4637382749943,16,True,2,28.30820770519263,30,True,2,1.0974025974025974,10,80
376e37cb-cf85-42bf-9ef7-3f537c81536e,thursday,2021-11-11,7203,Kroměříž,580,62,34,1212,350,211,54,1,1917,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1416.2570557605636,20,True,0,945.4645108248834,16,True,2,30.255607720396455,30,True,2,1.351981351981352,15,85
6029fa8a-ab79-4f73-816b-2a5a748fc1f8,thursday,2021-11-11,7204,Luhačovice,123,6,3,271,76,61,11,0,485,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1111.4690721649486,20,True,0,430.16194331983803,13,True,2,25.36082474226804,25,True,2,1.268041237113402,15,77
20f9bdf9-0cf6-4b96-88fc-6b3304533afc,thursday,2021-11-11,7205,Otrokovice,183,19,9,487,142,91,8,0,996,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1000.7001983895437,20,True,0,457.1121269158376,13,True,2,18.373493975903614,15,True,2,1.0457142857142858,10,62
4e4a69f7-83f0-47d8-9ce6-3211dff0b71a,thursday,2021-11-11,7206,Rožnov pod Radhoštěm,211,28,13,466,138,89,32,1,837,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1057.5692963752665,20,True,0,754.0679984124885,16,True,2,25.209080047789723,25,False,0,1.2267441860465116,15,78
a6e4f442-4bb1-4ba0-aad6-0127bc625597,thursday,2021-11-11,7207,Uherské Hradiště,758,91,36,1475,332,210,42,2,2443,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1431.4724191883884,20,True,0,752.4858908895459,16,True,2,31.02742529676627,30,True,2,1.2285251215559156,15,85
ed226032-c708-477c-95d0-e97c80793ffe,thursday,2021-11-11,7208,Uherský Brod,288,32,12,564,168,113,21,0,876,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,838.6267247500431,16,True,0,485.7483273760425,16,True,2,32.87671232876712,30,True,2,1.565217391304348,20,86
225e5eef-fe95-4f85-a350-fb6fadb05417,thursday,2021-11-11,7209,Valašské Klobouky,134,11,3,357,103,67,8,0,594,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1077.8287594147691,20,True,0,465.1162790697674,13,True,2,22.55892255892256,20,False,0,1.098360655737705,10,65
96642a77-8b73-4cc8-971a-067a5e7e7655,thursday,2021-11-11,7210,Valašské Meziříčí,278,24,11,575,160,103,26,0,895,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1085.3194998924241,20,True,0,662.970106075217,16,True,2,31.06145251396648,30,True,2,1.6257309941520468,25,95
9ad4a0df-a2de-4723-9054-e821a194f94c,thursday,2021-11-11,7211,Vizovice,127,9,3,245,52,33,2,0,455,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1037.7193493849472,20,True,0,419.8966408268734,13,True,2,27.912087912087912,30,True,2,2.54,30,97
637f3beb-07ae-4d89-ad19-093a0084488e,thursday,2021-11-11,7212,Vsetín,491,74,34,1142,296,182,48,1,1822,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1440.7374622264276,20,True,0,878.2556026650516,16,True,2,26.94840834248079,30,False,0,0.9780876494023905,5,73
f5f220e0-296a-40d1-9186-8f11cb2d047d,thursday,2021-11-11,7213,Zlín,863,80,34,1893,415,275,52,0,3812,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1558.8652910788194,20,True,0,704.6469856767835,16,True,2,22.63903462749213,20,True,2,1.1805745554035567,10,70
bb2585a9-c482-40d4-8f84-5b8a98da236a,thursday,2021-11-11,8101,Bílovec,183,14,6,420,121,79,11,1,1014,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1284.0527671532277,20,True,0,695.1340615690168,16,True,2,18.04733727810651,15,False,0,1.14375,10,63
99267d7b-9d29-4292-b991-e06c83ec3e35,thursday,2021-11-11,8102,Bohumín,300,35,17,642,151,93,25,0,1099,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1627.4051429598992,20,True,0,883.1013321359079,16,True,2,27.2975432211101,30,True,2,1.1406844106463878,10,80
0a310596-8fe3-42d4-9b71-5ffb04d2ed0b,thursday,2021-11-11,8103,Bruntál,125,19,6,324,128,81,5,0,897,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,505.24465923444444,16,True,0,288.38231255149685,13,True,2,13.935340022296543,11,False,0,1.7123287671232876,25,67
0a21db5e-341d-47ad-9ec0-a864f5d3b602,thursday,2021-11-11,8104,Český Těšín,181,19,8,397,83,49,12,0,646,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1296.3755985517967,20,True,0,665.3225806451612,16,True,2,28.01857585139319,30,True,2,1.0168539325842696,10,80
bc41d894-a516-46fd-a803-ad06a26cf9ac,thursday,2021-11-11,8105,Frenštát pod Radhoštěm,119,13,5,232,56,38,10,0,471,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,956.9622844276137,16,True,0,545.3129057387691,16,True,2,25.265392781316347,25,True,2,1.2934782608695652,15,76
981670ef-85f7-40d1-ba83-862865312ce3,thursday,2021-11-11,8106,Frýdek-Místek,847,82,40,2061,488,324,66,0,3956,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1507.5645050830274,20,True,0,780.0312012480499,16,True,2,21.41051567239636,20,True,2,1.0266666666666666,10,70
392069ef-a238-41ea-a9d2-6ceb56803a3f,thursday,2021-11-11,8107,Frýdlant nad Ostravicí,215,25,8,437,112,64,14,0,821,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1430.8617234468938,20,True,0,878.0301584271807,16,True,2,26.187576126674788,30,True,2,1.3354037267080745,15,85
ba2382ee-86c5-4839-9008-b1b2a177ccad,thursday,2021-11-11,8108,Havířov,633,90,42,1421,368,227,71,4,2669,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1389.6917705274354,20,True,0,899.3877661591808,16,True,2,23.71674784563507,25,True,2,1.0514950166112957,10,75
e6b6f59e-872b-490f-9d21-c0e03e47bf7f,thursday,2021-11-11,8109,Hlučín,368,46,22,788,175,110,18,1,1566,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1688.0336622456264,20,True,0,924.1676161539435,16,True,2,23.49936143039591,25,True,2,1.1017964071856288,10,75
3c85a9ec-1cb0-498e-b67f-a769b86bc0dd,thursday,2021-11-11,8110,Jablunkov,248,14,3,455,79,48,3,0,614,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1716.3783974585244,20,True,0,579.0533736153071,16,True,2,40.390879478827365,30,True,2,1.467455621301775,20,90
ae93e3dc-3512-48b8-b013-399d52062ddf,thursday,2021-11-11,8111,Karviná,455,62,23,1136,354,218,33,0,1998,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1314.176124752413,20,True,0,775.9456838021339,16,True,2,22.772772772772772,20,True,2,1.0859188544152745,10,70
a656878c-7ae3-4655-a10e-d07038b0502f,thursday,2021-11-11,8112,Kopřivnice,311,36,15,615,155,100,28,1,1073,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1246.4728254201939,20,True,0,796.7623624636399,16,True,2,28.984156570363467,30,True,2,1.4200913242009132,20,90
c409b121-3a07-4ca3-b3f5-0d0ceaf2b49b,thursday,2021-11-11,8113,Kravaře,161,16,6,344,79,50,10,0,519,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1301.7418992320659,20,True,0,711.1597374179431,16,True,2,31.021194605009633,30,True,2,1.3529411764705883,15,85
5c3fd762-c0f5-40bb-9fdc-ba1546227147,thursday,2021-11-11,8114,Krnov,371,43,7,799,210,117,13,0,1537,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1572.4372777805597,20,True,0,830.833141010847,16,True,2,24.137931034482758,25,True,2,1.274914089347079,15,80
33654ea1-23da-407e-9a17-7c103462cddc,thursday,2021-11-11,8115,Nový Jičín,298,38,14,668,156,87,17,2,1320,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1128.6450103630132,20,True,0,615.0317940164704,16,True,2,22.575757575757578,20,False,0,1.0681003584229392,10,68
c587326d-774d-4a32-b0cf-9ad9d20a4122,thursday,2021-11-11,8116,Odry,120,13,8,318,76,51,24,2,468,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1642.249527410208,20,True,0,1168.3642899940085,20,True,2,25.64102564102564,25,False,0,0.7741935483870968,0,67
5766232a-07e6-40b5-af47-6056c4148c45,thursday,2021-11-11,8117,Opava,765,83,34,1612,408,241,36,2,2892,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1258.8271415412958,20,True,0,658.1532416502947,16,True,2,26.45228215767635,30,True,2,1.3144329896907216,15,85
fafc9b27-e887-4caf-a3fe-cfafb5e868bc,thursday,2021-11-11,8118,Orlová,267,27,9,602,176,98,25,0,1084,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1245.8628205473187,20,True,0,634.9675132900177,16,True,2,24.6309963099631,25,True,2,1.2476635514018692,15,80
ddbbece8-cd1a-48ea-95f2-d63fe8d8edd8,thursday,2021-11-11,8119,Ostrava,2806,337,172,6473,1615,1025,256,14,11512,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1697.3558856143309,20,True,0,1045.8891605037595,20,True,2,24.374565670604586,25,True,2,1.0608695652173914,10,79
02ed8d7f-20a7-4951-b875-61690c6a2cec,thursday,2021-11-11,8120,Rýmařov,53,11,4,158,65,31,5,0,189,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,643.0024276622269,16,True,0,539.6194262993469,16,True,2,28.04232804232804,30,True,2,1.06,10,76
ffd9533f-b8d3-4b02-90a1-2d9413846148,thursday,2021-11-11,8121,Třinec,399,38,16,920,227,144,19,3,1478,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1325.691685129914,20,True,0,614.4948490872944,16,True,2,26.99594046008119,30,True,2,1.0310077519379846,10,80
ea1205d7-a8cf-4b4f-ae96-a9f6805e37e4,thursday,2021-11-11,8122,Vítkov,68,6,4,200,56,33,9,0,299,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1114.9615790266687,20,False,0,583.3029529711994,16,True,2,22.74247491638796,20,False,0,0.7816091954022989,0,58
