id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
052f47d3-806e-4fea-a58d-5a1a1abef918,wednesday,2023-01-25,7206,Rožnov pod Radhoštěm,3,1,1,138,125,93,0,0,6,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,13.229263130043657,2,True,2,50.0,30,True,2,3.0,30,68
b93ec796-3469-4e17-96f0-620433768fd0,wednesday,2023-01-25,7207,Uherské Hradiště,12,5,2,331,285,224,2,0,18,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,34.39972480220158,4,False,0,53.748992206396125,7,True,2,66.66666666666666,30,False,0,0.6666666666666666,0,43
e21fdd8c-82be-47e1-8a9e-1c6f445d240b,wednesday,2023-01-25,7208,Uherský Brod,9,3,3,215,193,159,0,0,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,28.785814350687982,4,True,0,54.99037668408029,7,True,2,60.0,30,True,2,1.125,10,55
9459d15c-a7b7-4145-b83c-414b1c739449,wednesday,2023-01-25,7209,Valašské Klobouky,1,0,0,129,106,74,0,0,6,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,46.51162790697675,4,True,2,16.666666666666664,15,False,0,0.5,0,23
e69047b6-dc72-486e-a8fb-8ff42755a787,wednesday,2023-01-25,7210,Valašské Meziříčí,6,3,3,159,149,114,1,0,6,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,26.29628744232746,4,False,0,72.32401157184185,7,True,2,100.0,30,False,0,1.2,15,58
b1e91946-cfbb-4500-9487-7deb82181cc6,wednesday,2023-01-25,7211,Vizovice,2,1,0,57,47,35,0,0,9,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,32.299741602067186,4,True,2,22.22222222222222,20,True,2,1.0,10,40
754abebc-ab53-4b99-9ed5-6513ecfd1b72,wednesday,2023-01-25,7212,Vsetín,7,2,1,323,287,212,0,0,19,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,22.89307408198773,2,False,0,37.855844942459115,4,True,2,36.84210526315789,30,False,0,1.0,10,48
7173e930-1c6f-4cb6-9247-db680ac0939e,wednesday,2023-01-25,7213,Zlín,6,0,0,406,369,289,0,0,29,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,20.140378437710844,2,False,0,32.23875097867637,4,True,2,20.689655172413794,20,False,0,0.5,0,28
a86fde47-0e57-4f48-ae32-ee6290ff6f55,wednesday,2023-01-25,8101,Bílovec,8,4,4,138,130,102,0,1,4,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,True,0,99.30486593843098,7,True,2,200.0,30,True,2,1.1428571428571428,10,58
aa1025d7-6363-4581-8a82-656c10d89957,wednesday,2023-01-25,8102,Bohumín,5,2,2,147,132,87,2,0,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,False,0,29.935638377488402,4,True,2,100.0,30,True,2,1.25,15,55
78d14ce7-a1c1-4aac-86dc-9e7fba9db1f7,wednesday,2023-01-25,8103,Bruntál,3,1,1,185,158,109,0,0,4,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,False,0,68.66245536940401,7,True,2,75.0,30,False,0,0.42857142857142855,0,43
e8a6d844-4bd9-4602-bb76-1e409a8fce80,wednesday,2023-01-25,8104,Český Těšín,8,4,3,119,100,72,0,0,3,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,120.96774193548387,10,True,2,266.66666666666663,30,True,2,1.0,10,61
a87e8350-d271-467d-8c1a-22d03611ff16,wednesday,2023-01-25,8105,Frenštát pod Radhoštěm,0,0,0,84,71,57,0,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2488b181-e988-4c6e-bb87-f4c59159c67c,wednesday,2023-01-25,8106,Frýdek-Místek,35,5,2,553,465,356,6,0,21,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,49.807440875899424,4,True,0,64.23786363219236,7,True,2,166.66666666666669,30,True,2,1.4583333333333333,20,65
b296c355-beb3-4fbc-bd28-670a96dbb82f,wednesday,2023-01-25,8107,Frýdlant nad Ostravicí,1,1,1,115,97,71,0,0,16,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,False,0,38.17522427944264,4,True,2,6.25,3,False,0,0.25,0,11
4c81e8ca-14e5-4fa9-aed6-3eb61e4f28fb,wednesday,2023-01-25,8108,Havířov,12,4,4,449,386,298,8,0,34,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,27.747589428168432,4,False,0,43.34398873056293,4,True,2,35.294117647058826,30,False,0,0.8,5,45
240201e3-feaa-4e50-8309-79bc202a44e6,wednesday,2023-01-25,8109,Hlučín,7,1,0,183,162,122,0,0,10,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,44.29242845542459,4,False,0,50.639321433092796,7,True,2,70.0,30,True,2,0.875,5,50
b5846f25-32f0-4bc3-9bcf-c609db3fe485,wednesday,2023-01-25,8110,Jablunkov,0,0,0,89,80,61,0,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,25.17623363544814,4,True,2,0.0,0,False,0,,30,36
b2b1af01-187e-4055-b915-b351ed68c157,wednesday,2023-01-25,8111,Karviná,9,3,0,435,372,255,1,0,10,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,29.867639198918475,4,False,0,44.766097142430795,4,True,2,90.0,30,True,2,1.0,10,52
595a50cb-7d07-42c0-955e-a200abe0c8ae,wednesday,2023-01-25,8112,Kopřivnice,8,1,1,169,147,108,1,0,9,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,25.29404325281396,4,True,2,88.88888888888889,30,True,2,1.6,25,65
2bca2c79-e92b-4ccb-9570-4c3dd68728db,wednesday,2023-01-25,8113,Kravaře,3,0,0,84,74,58,0,0,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,54.70459518599562,7,True,2,42.857142857142854,30,False,0,0.75,0,43
418e4740-768c-44f0-8613-d20998eb0d62,wednesday,2023-01-25,8114,Krnov,12,5,2,249,202,142,0,0,6,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,55.08538234263108,7,False,0,80.77544426494346,7,True,2,200.0,30,True,2,1.3333333333333333,15,63
6f7ed8df-8d53-45bc-b148-001eb7f43ee7,wednesday,2023-01-25,8115,Nový Jičín,10,6,5,180,164,110,0,0,14,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,30.781227555354906,4,True,0,62.545606171166476,7,True,2,71.42857142857143,30,True,2,1.4285714285714286,20,65
ef9a1783-5877-4df2-8e1d-4da357ea6db5,wednesday,2023-01-25,8116,Odry,2,1,0,62,58,44,0,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,29.958058717795087,4,True,2,50.0,30,False,0,1.0,10,48
063cb116-52a7-4fdb-8808-23ac994d8c35,wednesday,2023-01-25,8117,Opava,16,5,5,444,380,268,3,0,42,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,27.731833173215012,4,False,0,49.11591355599214,4,True,2,38.095238095238095,30,True,2,0.7272727272727273,0,42
95f0e97c-a519-4108-9525-bb708e572ba2,wednesday,2023-01-25,8118,Orlová,4,1,1,221,198,123,0,0,3,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,59.06674542232723,7,True,2,133.33333333333331,30,True,2,1.0,10,53
603121b1-b1ca-491c-9fe9-8932c104a63e,wednesday,2023-01-25,8119,Ostrava,81,31,26,1534,1333,986,13,0,87,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,39.669524746599194,4,True,0,68.07562583160566,7,True,2,93.10344827586206,30,True,2,1.051948051948052,10,55
b02ebeb0-73f3-412e-b65a-5fa44fa8fc6c,wednesday,2023-01-25,8120,Rýmařov,10,4,2,94,76,40,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,111.54123745161078,7,False,0,227.2081794944618,10,True,2,200.0,30,False,0,1.4285714285714286,20,69
c98f206d-e1eb-4ebd-aa7a-e33713e46696,wednesday,2023-01-25,8121,Třinec,8,3,1,268,234,171,2,0,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,27.46598795158662,4,True,0,36.146755828664375,4,True,2,114.28571428571428,30,False,0,0.8,5,45
b89d4c8a-db5f-4890-9772-d9cc6784f7b1,wednesday,2023-01-25,8122,Vítkov,3,1,0,58,51,32,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,45.201145095675756,4,True,0,72.91286912139992,7,True,2,75.0,30,True,2,3.0,30,75
