id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f595751e-44f7-4255-aa15-626e961c6a03,sunday,2022-12-25,7205,Otrokovice,7,4,1,170,144,102,1,0,47,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,46.67989263624693,4,False,0,94.11132024737832,7,True,2,14.893617021276595,11,False,0,1.4,20,44
743d0619-cb14-4daf-9abe-8bb3d38894da,sunday,2022-12-25,7206,Rožnov pod Radhoštěm,8,4,2,148,133,98,4,1,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,45.48685145700071,4,False,0,119.06336817039292,7,True,2,266.66666666666663,30,True,2,0.8888888888888888,5,50
b895274d-5fa4-46ec-9b6e-3e5198fcb559,sunday,2022-12-25,7207,Uherské Hradiště,35,10,5,356,296,229,3,0,33,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,93.21215752854623,7,False,0,166.621875839828,10,True,2,106.06060606060606,30,False,0,0.8974358974358975,5,54
7e6736aa-393c-41e1-a28f-59c35e5d4545,sunday,2022-12-25,7208,Uherský Brod,17,7,5,228,201,163,4,1,29,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,97.87176879233913,7,False,0,210.7964439556411,10,True,2,58.620689655172406,30,False,0,0.6296296296296297,0,49
bb889910-bde8-40f5-a934-95d75315e5b7,sunday,2022-12-25,7209,Valašské Klobouky,5,1,0,131,105,73,1,0,23,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,69.25807289412172,7,False,0,23.255813953488374,2,True,2,21.73913043478261,20,False,0,0.5,0,31
66fff51e-c218-4dff-bbaa-ed312d5c3305,sunday,2022-12-25,7210,Valašské Meziříčí,21,9,5,178,157,117,3,1,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,112.35686452630824,7,False,0,204.91803278688525,10,True,2,233.33333333333334,30,False,0,0.75,0,49
0b1d3299-b359-4fe2-9c44-d9e985ea5168,sunday,2022-12-25,7211,Vizovice,8,2,1,64,49,37,0,0,31,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,104.93791173555645,7,True,0,96.89922480620154,7,True,2,25.806451612903224,25,False,0,1.3333333333333333,15,56
c9057ba7-e6bb-4a08-a0b5-37bb735a41b1,sunday,2022-12-25,7212,Vsetín,23,7,1,337,292,213,1,0,25,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,67.153017307164,7,False,0,68.14052089642641,7,True,2,92.0,30,True,2,1.0,10,58
cb349e28-f2eb-48a8-b78d-49ab542760cc,sunday,2022-12-25,7213,Zlín,44,17,13,442,386,303,2,1,140,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,88.61766512592772,7,False,0,161.19375489338185,10,True,2,31.428571428571427,30,False,0,0.8979591836734694,5,54
eedbe40a-1e31-4f73-b087-087a1afe6f36,sunday,2022-12-25,8101,Bílovec,15,3,1,154,134,104,1,0,7,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,156.1158379517602,10,False,0,198.60973187686196,10,True,2,214.28571428571428,30,False,0,0.625,0,52
9d74b3ca-b352-4cc2-97ef-e9cd4b823444,sunday,2022-12-25,8102,Bohumín,15,4,2,162,137,91,0,2,10,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,128.8737037703051,10,False,0,134.7103726986978,10,True,2,150.0,30,True,2,1.25,15,69
5872172b-16ea-4ce2-84d0-811c6108013e,sunday,2022-12-25,8103,Bruntál,12,5,4,189,159,108,1,0,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,60.40968751716185,7,False,0,96.12743751716562,7,True,2,150.0,30,True,2,1.0909090909090908,10,58
ee97b835-d927-4611-b3f8-3d6d7ddb71b2,sunday,2022-12-25,8104,Český Těšín,11,7,3,119,99,69,2,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,97.32549538677152,7,False,0,141.1290322580645,10,True,2,275.0,30,False,0,0.8461538461538461,5,54
9039ce06-b0f8-48d0-aff6-e4f510b5349b,sunday,2022-12-25,8105,Frenštát pod Radhoštěm,6,0,0,92,73,59,0,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,81.87912594033058,7,False,0,77.90184367696703,7,True,2,120.0,30,False,0,0.46153846153846156,0,46
26c2acc3-a63e-4fc3-b964-b493e9dfb327,sunday,2022-12-25,8106,Frýdek-Místek,51,12,6,575,472,359,7,1,37,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,130.74453229923597,10,False,0,192.71359089657705,10,True,2,137.83783783783784,30,False,0,0.6,0,52
db173aeb-84f3-426f-b7b8-db8f9d2be3bc,sunday,2022-12-25,8107,Frýdlant nad Ostravicí,37,13,7,151,108,76,2,0,18,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,244.48897795591182,13,True,0,362.6646306547051,13,True,2,205.55555555555554,30,True,2,1.48,20,80
98271c46-5a62-4356-bf5e-edc204960ef4,sunday,2022-12-25,8108,Havířov,53,19,13,489,396,303,11,1,78,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,129.48875066478598,10,False,0,200.46594787885354,10,True,2,67.94871794871796,30,False,0,0.8688524590163934,5,57
dd249055-9628-4a58-8e41-ed513ec72dea,sunday,2022-12-25,8109,Hlučín,32,4,3,214,171,129,1,0,47,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,169.78764241246094,10,False,0,202.55728573237118,10,True,2,68.08510638297872,30,False,0,0.9411764705882353,5,57
8e079e8f-7ec1-48d2-8d3a-a059718c0ec9,sunday,2022-12-25,8110,Jablunkov,1,0,0,89,79,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,50.35246727089628,7,True,2,33.33333333333333,30,False,0,0.5,0,41
5aa68746-d030-4b56-8e3a-c9f823b2e7f4,sunday,2022-12-25,8111,Karviná,20,7,5,450,379,263,3,1,18,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,83.31499355487786,7,False,0,156.6813399985078,10,True,2,111.11111111111111,30,False,0,0.9090909090909091,5,54
7337d99e-87ce-4940-9c24-10d505e39c27,sunday,2022-12-25,8112,Kopřivnice,27,8,3,192,154,111,1,0,16,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,130.04539320328794,10,False,0,177.05830276969775,10,True,2,168.75,30,True,2,0.9642857142857143,5,59
0b165c49-c9e9-46d6-96df-d70e2baeabb9,sunday,2022-12-25,8113,Kravaře,15,9,5,93,80,61,2,0,18,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,149.84079415620903,10,False,0,382.93216630196935,13,True,2,83.33333333333334,30,False,0,1.25,15,70
0097e884-9113-474d-a166-00fdacf8af8e,sunday,2022-12-25,8114,Krnov,22,9,3,259,206,143,6,0,17,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,155.24062296559666,10,False,0,346.18047542118626,13,True,2,129.41176470588235,30,False,0,0.6111111111111112,0,55
972a0c6a-e56c-4e10-85e8-76c88b430697,sunday,2022-12-25,8115,Nový Jičín,15,8,4,188,167,111,5,0,22,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,100.55201001415935,7,False,0,208.48535390388824,10,True,2,68.18181818181817,30,False,0,0.6521739130434783,0,49
a70c4d83-fead-476e-b4d0-f7e0f9f4a64d,sunday,2022-12-25,8116,Odry,14,6,2,80,68,49,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,147.6843100189036,10,True,0,299.58058717795086,13,True,2,700.0,30,True,2,1.0769230769230769,10,67
8e59fcec-2b83-45eb-95b8-a52b64ad8d6c,sunday,2022-12-25,8117,Opava,48,20,13,473,392,271,8,0,79,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,109.93691007953093,7,False,0,201.37524557956777,10,True,2,60.75949367088608,30,False,0,0.8727272727272727,5,54
b3cd017f-3250-43b9-9722-e55515e5b6fe,sunday,2022-12-25,8118,Orlová,14,5,0,235,200,120,4,0,9,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,88.79799800877217,7,False,0,132.90017720023627,10,True,2,155.55555555555557,30,True,2,0.8235294117647058,5,56
ac00c72c-1d3b-4ea4-9c27-241c67623c3a,sunday,2022-12-25,8119,Ostrava,144,48,28,1642,1379,1006,22,1,218,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,109.63782036264818,7,False,0,194.9438376086889,10,True,2,66.05504587155964,30,False,0,0.75,0,49
0fe6f66e-766e-4980-af35-89f4fb15f25d,sunday,2022-12-25,8120,Rýmařov,4,1,1,85,70,36,1,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,111.54123745161078,7,False,0,142.0051121840386,10,True,2,200.0,30,False,0,0.4444444444444444,0,49
45d70413-276c-4abf-b244-b93338399df4,sunday,2022-12-25,8121,Třinec,16,2,0,272,232,169,1,0,6,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,80.56689799132074,7,False,0,108.44026748599313,7,True,2,266.66666666666663,30,True,2,0.6153846153846154,0,48
0009fc17-49e8-4238-8c0b-48cad0c98265,sunday,2022-12-25,8122,Vítkov,10,2,1,62,48,32,2,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,188.33810456531566,10,False,0,255.19504192489973,13,True,2,166.66666666666669,30,True,2,0.625,0,57
