id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a17ad70f-7561-412f-bae5-f73c49ff2052,tuesday,2022-06-21,7205,Otrokovice,8,2,0,172,143,102,0,0,16,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,True,0,40.33342296316214,4,True,2,50.0,30,True,2,2.0,30,72
7d4660a9-c2ae-42e8-8e52-973b5bb9f04b,tuesday,2022-06-21,7206,Rožnov pod Radhoštěm,1,0,0,129,117,87,0,0,22,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,False,0,39.68778939013097,4,True,2,4.545454545454546,3,False,0,0.3333333333333333,0,11
2b27c04b-0e47-498f-8929-b83f48fe559a,tuesday,2022-06-21,7207,Uherské Hradiště,25,0,0,323,262,208,0,0,46,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,42.1674045962471,4,True,0,32.249395323837675,4,True,2,54.347826086956516,30,True,2,1.9230769230769231,30,72
efd0c717-17c5-4e31-b527-6ec567058581,tuesday,2022-06-21,7208,Uherský Brod,4,1,1,195,174,140,0,0,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,32.62392293077971,4,False,0,36.66025112272019,4,True,2,25.0,25,False,0,0.4444444444444444,0,35
4b631bd8-d2d2-4645-a3b6-c20ffbb79086,tuesday,2022-06-21,7209,Valašské Klobouky,3,0,0,132,102,71,0,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,0.0,0,False,0,33.33333333333333,30,False,0,1.0,10,44
fb56d96b-0223-42b5-99e7-8fa098d43d9c,tuesday,2022-06-21,7210,Valašské Meziříčí,4,0,0,153,141,105,1,0,16,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,23.905715856661327,2,False,0,48.216007714561236,4,True,2,25.0,25,False,0,0.5,0,33
610fe992-0525-44ec-8cda-91139d45b455,tuesday,2022-06-21,7211,Vizovice,2,0,0,58,47,35,0,0,21,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,False,0,64.59948320413437,7,True,2,9.523809523809524,7,False,0,0.4,0,23
167fba3d-6d38-4a33-85de-f5f86ec95de8,tuesday,2022-06-21,7212,Vsetín,9,2,0,306,269,196,0,0,26,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,21.366869143188545,2,False,0,22.71350696547547,2,True,2,34.61538461538461,30,False,0,1.125,10,46
6a6ebd59-ad2b-4a5d-8730-913a49c44a12,tuesday,2022-06-21,7213,Zlín,17,6,1,417,360,278,1,0,80,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,36.252681187879524,4,True,0,27.633215124579745,4,True,2,21.25,20,True,2,0.9444444444444444,5,37
66f58bc6-f92b-4a88-ba9e-b661b85274f4,tuesday,2022-06-21,8101,Bílovec,3,1,0,130,120,90,1,0,12,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,19.860973187686195,2,True,2,25.0,25,False,0,1.5,20,53
e504bd47-d385-473f-a024-4508a8672c73,tuesday,2022-06-21,8102,Bohumín,7,0,0,146,121,81,0,0,14,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,True,0,0.0,0,False,0,50.0,30,True,2,0.7,0,36
620f53e2-9913-4654-9f0b-684053b6ea42,tuesday,2022-06-21,8103,Bruntál,4,1,1,190,160,110,0,0,11,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,27.464982147761603,4,True,2,36.36363636363637,30,False,0,1.0,10,48
67c6e364-28a0-4423-adb7-edc266368b4d,tuesday,2022-06-21,8104,Český Těšín,4,2,1,105,86,62,0,0,14,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,23.358118892825164,2,True,0,40.32258064516129,4,True,2,28.57142857142857,30,True,2,2.0,30,70
05b43a4c-5381-4ac1-b62c-400977f8a702,tuesday,2022-06-21,8105,Frenštát pod Radhoštěm,2,1,0,80,67,53,0,0,8,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,25.967281225655675,4,True,2,25.0,25,True,2,2.0,30,65
e9e8919f-6a30-4466-8c43-77c5ca906f57,tuesday,2022-06-21,8106,Frýdek-Místek,29,7,4,516,432,330,1,0,87,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,48.918022288829796,4,True,0,78.003120124805,7,True,2,33.33333333333333,30,False,0,1.9333333333333333,30,73
f31f1b78-6cfe-4a69-951b-e8b9437ebfd3,tuesday,2022-06-21,8107,Frýdlant nad Ostravicí,16,4,3,121,91,65,0,0,25,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,92.18436873747494,7,True,0,95.4380606986066,7,True,2,64.0,30,True,2,3.2,30,78
125da190-564d-484b-8d5b-0e30062ebb2f,tuesday,2022-06-21,8108,Havířov,10,4,0,416,357,269,0,0,34,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,21.96684163063334,2,False,0,21.671994365281464,2,True,2,29.411764705882355,30,True,2,1.6666666666666667,25,63
616236d0-be3c-49f7-8099-9854b4154164,tuesday,2022-06-21,8109,Hlučín,5,1,0,164,149,114,0,0,27,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,29.52828563694973,4,False,0,37.9794910748196,4,True,2,18.51851851851852,15,False,0,1.0,10,35
058f42ef-88fb-4412-9c9b-446f431b565f,tuesday,2022-06-21,8110,Jablunkov,0,0,0,90,78,59,0,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,8
e6f15c87-6898-4e1f-9541-7ce61a15e104,tuesday,2022-06-21,8111,Karviná,12,2,1,435,368,254,2,0,40,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,29.867639198918475,4,True,0,29.84406476162053,4,True,2,30.0,30,False,0,2.4,30,70
127c4b7e-f6ac-4a94-962e-d8f2d6efef02,tuesday,2022-06-21,8112,Kopřivnice,17,7,3,168,142,99,0,0,29,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,56.43479327689854,7,True,0,113.82319463766282,7,True,2,58.620689655172406,30,True,2,2.125,30,78
e32af4ce-a31c-4360-9904-86eee161de87,tuesday,2022-06-21,8113,Kravaře,5,0,0,81,64,50,0,1,12,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,51.50777299119685,7,True,0,27.35229759299781,4,True,2,41.66666666666667,30,False,0,0.8333333333333334,5,48
07dd4c5c-e450-4edf-9e78-aa6f724e7d60,tuesday,2022-06-21,8114,Krnov,5,3,3,230,192,137,1,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,22.534929140167257,2,False,0,69.23609508423725,7,True,2,38.46153846153847,30,True,2,2.5,30,73
39606b76-9185-450a-a2d8-5731e4e1c029,tuesday,2022-06-21,8115,Nový Jičín,14,3,2,176,149,96,2,0,31,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,45.14580041452053,4,True,0,72.96987386636089,7,True,2,45.16129032258064,30,True,2,1.0769230769230769,10,55
f84bf0b5-df83-4aff-90c9-97cf1c6fcd70,tuesday,2022-06-21,8116,Odry,9,3,1,73,61,45,2,1,14,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,True,0,89.87417615338526,7,True,2,64.28571428571429,30,True,2,2.25,30,78
96d7147c-f2ff-469c-aba9-4f825a25820c,tuesday,2022-06-21,8117,Opava,16,5,3,409,347,237,1,2,55,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,27.731833173215012,4,False,0,49.11591355599214,4,True,2,29.09090909090909,30,True,2,1.3333333333333333,15,57
85af914c-f4c4-4544-b12a-cc2506239d18,tuesday,2022-06-21,8118,Orlová,2,0,0,222,193,119,0,0,18,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,False,0,0.0,0,False,0,11.11111111111111,11,False,0,0.5,0,13
805cbdbb-32cc-46e2-b703-9dd801183e86,tuesday,2022-06-21,8119,Ostrava,64,16,4,1481,1263,921,2,0,234,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,37.17065704602602,4,True,0,55.698239316768266,7,True,2,27.350427350427353,30,True,2,0.9411764705882353,5,50
8dff8695-716b-44b7-9a97-cd29aa9681d5,tuesday,2022-06-21,8120,Rýmařov,2,1,1,80,68,33,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,28.401022436807725,4,True,2,50.0,30,True,2,1.0,10,50
9bb8f6ef-49e1-4862-87e8-d9986c114352,tuesday,2022-06-21,8121,Třinec,10,5,2,262,227,164,0,0,21,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,27.46598795158662,4,True,0,54.220133742996566,7,True,2,47.61904761904761,30,True,2,2.5,30,75
0ebfdd62-64dd-4768-90f5-48568a148555,tuesday,2022-06-21,8122,Vítkov,2,0,0,52,43,30,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,0.0,0,False,0,40.0,30,True,2,1.0,10,46
