id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7450320c-d0c4-4dc2-8c08-16f14c47209a,tuesday,2020-08-11,7209,Valašské Klobouky,1,0,0,5,0,0,0,0,53,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,False,0,0.0,0,False,0,1.8867924528301887,0,False,0,0.5,0,4
72ef6246-da5f-4de9-93d3-1ce7865abca2,tuesday,2020-08-11,7210,Valašské Meziříčí,2,0,0,3,0,0,0,0,94,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,1.0,10,12
c0dc132f-4e12-44bb-a48d-c094ce3dcdf0,tuesday,2020-08-11,7211,Vizovice,3,0,0,4,0,0,0,0,40,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,True,0,0.0,0,False,0,7.5,7,True,2,0.0,0,11
7192c408-1907-431c-a6e2-5416743ef0cc,tuesday,2020-08-11,7212,Vsetín,3,0,0,7,0,0,0,0,133,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,True,0,0.0,0,False,0,2.2556390977443606,0,True,2,1.0,10,12
ad6bfd9a-df6c-4f93-83bf-374de420ec1c,tuesday,2020-08-11,7213,Zlín,10,1,0,19,2,0,0,0,278,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,17.11932167205422,2,False,0,4.605535854096624,0,True,2,3.597122302158273,3,True,2,1.6666666666666667,25,34
e43acc3d-197b-4919-9424-9c48688ee7f1,tuesday,2020-08-11,8101,Bílovec,1,0,0,11,6,5,0,0,131,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,False,0,0.0,0,False,0,0.7633587786259541,0,False,0,0.5,0,2
66c9d328-0349-40ff-b882-bf60dfc392b4,tuesday,2020-08-11,8102,Bohumín,13,3,0,33,10,4,4,0,292,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,83.91776059461728,7,True,0,89.80691513246519,7,True,2,4.4520547945205475,3,False,0,0.6842105263157895,0,19
588064a3-27f9-4f44-ae38-c00b21aa97d3,tuesday,2020-08-11,8103,Bruntál,0,0,0,4,2,0,0,0,137,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,13.732491073880801,2,True,2,0.0,0,False,0,,30,34
150849e2-559f-4b67-9279-022db03a213d,tuesday,2020-08-11,8104,Český Těšín,7,0,0,23,6,4,2,0,218,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,False,0,40.32258064516129,4,True,2,3.211009174311927,3,False,0,0.5384615384615384,0,16
27ba5bce-1b2b-4714-9839-eb673b875172,tuesday,2020-08-11,8105,Frenštát pod Radhoštěm,1,0,0,1,0,0,0,0,73,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,1.36986301369863,0,True,2,1.0,10,12
6818805c-57aa-492c-b4fa-422f84a79405,tuesday,2020-08-11,8106,Frýdek-Místek,27,9,1,60,20,8,7,0,988,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,36.46616206985494,4,False,0,50.4726071395797,7,True,2,2.7327935222672064,0,True,2,1.2857142857142858,15,30
b0f54f13-5a11-4d07-9c8d-b15520acd808,tuesday,2020-08-11,8107,Frýdlant nad Ostravicí,3,1,1,5,1,1,3,0,166,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,19.08761213972132,2,True,2,1.8072289156626504,0,True,2,0.0,0,8
e0612c65-0878-4b78-877c-8ddf5fcd0a10,tuesday,2020-08-11,8108,Havířov,9,0,0,36,12,9,6,0,658,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,25.435290309154393,4,False,0,21.671994365281464,2,False,0,1.3677811550151975,0,False,0,0.6923076923076923,0,6
5797d9d8-bdeb-42bd-9cad-0e0df666609d,tuesday,2020-08-11,8109,Hlučín,3,0,0,11,3,3,0,0,213,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,1.5,20,24
899d66f7-a2d2-43d5-86fc-e7577db4efbf,tuesday,2020-08-11,8110,Jablunkov,94,25,12,213,80,44,6,2,694,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,935.4041651959053,16,True,0,1988.9224572004027,20,True,2,13.544668587896252,11,False,0,0.6714285714285714,0,49
9794b5f9-0e57-45af-a2b7-0969d7ca5b95,tuesday,2020-08-11,8111,Karviná,9,1,0,27,8,3,2,0,494,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,28.295658188449085,4,False,0,29.84406476162053,4,True,2,1.8218623481781375,0,False,0,0.6923076923076923,0,10
6a5343e3-4082-400c-be65-d29529fae46b,tuesday,2020-08-11,8112,Kopřivnice,3,0,0,16,2,2,1,0,207,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,29.444239970555763,4,False,0,0.0,0,False,0,1.4492753623188406,0,False,0,0.375,0,4
817c06a4-03d4-4bb2-87ec-7c5ef137350e,tuesday,2020-08-11,8113,Kravaře,8,0,0,15,1,0,1,0,139,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,True,0,0.0,0,False,0,5.755395683453238,3,True,2,1.0,10,22
d995cfb2-7a4f-4be1-937e-94bfc79f42f2,tuesday,2020-08-11,8114,Krnov,1,1,0,1,1,0,1,0,184,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,11.539349180706209,2,True,2,0.5434782608695652,0,True,2,1.0,10,16
4d571f08-4799-4b5c-b2b4-dd65037ae45e,tuesday,2020-08-11,8115,Nový Jičín,6,0,0,9,1,1,0,0,177,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,True,0,0.0,0,False,0,3.389830508474576,3,True,2,6.0,30,37
6025af41-653c-4b36-a2e1-6c7041dcba9b,tuesday,2020-08-11,8116,Odry,0,0,0,1,0,0,0,0,74,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f7d29301-569a-4580-bb17-2e535461285c,tuesday,2020-08-11,8117,Opava,2,0,0,11,3,2,1,0,553,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5.942535679974645,0,False,0,0.0,0,False,0,0.3616636528028933,0,False,0,0.5,0,0
53248b7a-187b-4ab3-8ea9-c1b96957b4ff,tuesday,2020-08-11,8118,Orlová,3,0,0,16,2,0,1,0,264,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,34.981029518607215,4,False,0,0.0,0,False,0,1.1363636363636365,0,False,0,0.5,0,4
b2b6b422-d888-4ffb-88ce-deaeb86ca9da,tuesday,2020-08-11,8119,Ostrava,52,5,1,128,40,28,4,0,1946,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.175186243733307,4,True,0,13.924559829192066,2,True,2,2.672147995889003,0,True,2,1.1063829787234043,10,20
6e196c8a-9549-4365-8292-012427e59837,tuesday,2020-08-11,8120,Rýmařov,0,0,0,0,0,0,0,0,55,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e89e585c-60b6-4083-903d-9dffa09b5b25,tuesday,2020-08-11,8121,Třinec,21,1,1,45,9,7,2,0,567,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,67.74943694724699,7,True,0,54.220133742996566,7,True,2,3.7037037037037033,3,False,0,1.3125,15,34
ac2857ef-112c-4473-a4b7-f448bc5c3ed6,tuesday,2020-08-11,8122,Vítkov,0,0,0,1,1,0,0,0,65,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
