id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
303bdc51-51d2-46f1-b242-4f5f9ca74514,wednesday,2022-12-14,7202,Holešov,2,1,0,95,87,66,0,0,13,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,60.35283194057567,7,False,0,160.14641958361932,10,True,2,15.384615384615385,15,False,0,0.5,0,34
074d53dc-6a73-41f8-8ea3-9358f3ac4dce,wednesday,2022-12-14,7203,Kroměříž,50,17,9,439,360,248,10,2,40,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,128.35285366316128,10,True,0,205.53576322280077,10,True,2,125.0,30,True,2,1.0416666666666667,10,64
b8a53a8e-bd7e-47ac-83c6-4e4a1408f213,wednesday,2022-12-14,7204,Luhačovice,15,4,1,113,95,78,1,0,26,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,107.38831615120276,7,True,0,126.51821862348179,10,True,2,57.692307692307686,30,True,2,3.0,30,81
1964a339-e7d5-4dee-8264-606861f05c66,wednesday,2022-12-14,7205,Otrokovice,9,3,2,185,147,107,3,0,32,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,81.68981211343214,7,True,0,121.00026888948643,10,True,2,28.125,30,False,0,0.47368421052631576,0,49
5ddf3a5c-cb02-41a7-b972-7bd1716340ed,wednesday,2022-12-14,7206,Rožnov pod Radhoštěm,7,6,4,153,141,102,5,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,51.1727078891258,7,False,0,198.43894695065487,10,True,2,77.77777777777779,30,False,0,0.6363636363636364,0,49
4136198a-4a35-43e5-b6d4-c5d89d48af90,wednesday,2022-12-14,7207,Uherské Hradiště,51,22,17,390,311,244,7,0,37,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,112.07652274265678,7,True,0,220.37086804622413,10,True,2,137.83783783783784,30,True,2,1.1333333333333333,10,61
26bd9355-4c69-4a15-8831-082731b08aaa,wednesday,2022-12-14,7208,Uherský Brod,36,14,9,250,204,162,8,0,30,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,117.06231169279779,7,True,0,210.7964439556411,10,True,2,120.0,30,True,2,1.6363636363636365,25,76
441267bf-55fe-4abf-81ef-606038dff0d5,wednesday,2022-12-14,7209,Valašské Klobouky,7,0,0,139,107,75,1,0,24,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,73.58670245000432,7,False,0,139.53488372093022,10,True,2,29.166666666666668,30,False,0,0.875,5,54
89393b3b-4eec-4faf-9c9d-fded9e1462fb,wednesday,2022-12-14,7210,Valašské Meziříčí,29,9,4,192,156,116,3,0,13,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,114.74743611197438,7,True,0,168.7560270009643,10,True,2,223.0769230769231,30,True,2,1.2608695652173914,15,66
4d91f13b-fd76-47ad-8b85-5b73531d7d5a,wednesday,2022-12-14,7211,Vizovice,9,1,1,69,50,38,1,0,31,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,False,0,64.59948320413437,7,True,2,29.03225806451613,30,True,2,1.8,25,73
567b0e6e-4827-4286-80a3-52527c3582ae,wednesday,2022-12-14,7212,Vsetín,29,4,2,362,295,216,1,0,42,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,96.15091114434846,7,True,0,98.4251968503937,7,True,2,69.04761904761905,30,False,0,0.8285714285714286,5,51
f1276e60-406a-4d7c-ae04-5361f8be64ad,wednesday,2022-12-14,7213,Zlín,54,18,9,483,394,300,5,0,147,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,104.7299678760964,7,True,0,156.58821903928524,10,True,2,36.734693877551024,30,False,0,1.0188679245283019,10,59
0a5fa747-9711-4642-81ea-aa330beecc60,wednesday,2022-12-14,8101,Bílovec,20,6,2,166,134,102,0,0,7,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,136.60135820779018,10,True,0,158.88778550148956,10,True,2,285.7142857142857,30,True,2,1.1111111111111112,10,64
56f503ed-25ff-478b-8f72-3fe6e82af21a,wednesday,2022-12-14,8102,Bohumín,38,8,2,197,140,91,2,0,21,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,185.81789845950968,10,True,0,194.5816494536746,10,True,2,180.95238095238096,30,True,2,1.0555555555555556,10,64
205f2c3c-552f-4026-8195-6e8f1ad57a20,wednesday,2022-12-14,8103,Bruntál,16,7,2,198,161,106,1,0,14,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,76.88505684002416,7,True,0,164.78989288656962,10,True,2,114.28571428571428,30,False,0,1.4545454545454546,20,69
211a05e9-f8c6-4e78-8006-db29efb4bf9a,wednesday,2022-12-14,8104,Český Těšín,18,7,7,131,100,74,3,0,6,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,136.25569354148013,10,True,0,241.93548387096774,13,True,2,300.0,30,True,2,0.9473684210526315,5,62
4d67ef4d-60f8-415b-a720-19a2250f539c,wednesday,2022-12-14,8105,Frenštát pod Radhoštěm,11,5,1,99,79,60,1,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,92.1140166828719,7,False,0,259.67281225655677,13,True,2,157.14285714285714,30,False,0,1.0,10,62
53014728-6b6d-490b-af5e-39a4833f6886,wednesday,2022-12-14,8106,Frýdek-Místek,92,30,12,648,498,368,12,0,60,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,152.09057838890718,10,True,0,256.95145452876943,13,True,2,153.33333333333334,30,True,2,0.989247311827957,5,62
bb4dfc92-e552-45b1-911e-683c6a2a678a,wednesday,2022-12-14,8107,Frýdlant nad Ostravicí,30,10,6,145,104,74,2,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,176.35270541082164,10,True,0,248.13895781637717,13,True,2,157.89473684210526,30,True,2,1.3636363636363635,15,72
9eb48310-47a0-43fa-90cd-419cb4e4e1c6,wednesday,2022-12-14,8108,Havířov,52,18,10,521,400,300,8,0,85,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,145.67484449788427,10,True,0,184.21195210489248,10,True,2,61.1764705882353,30,False,0,0.7536231884057971,0,52
9867f48b-e160-4991-b3ac-c806d590707e,wednesday,2022-12-14,8109,Hlučín,37,8,4,231,173,124,3,0,44,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,172.24833288220677,10,True,0,202.55728573237118,10,True,2,84.0909090909091,30,False,0,1.0571428571428572,10,62
bc8c0222-3fe0-4107-b30e-d5bf7f5f202c,wednesday,2022-12-14,8110,Jablunkov,2,2,2,96,83,63,3,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,44.12283798093893,4,False,0,151.05740181268882,10,True,2,28.57142857142857,30,False,0,0.2857142857142857,0,46
34f636d7-1be7-4bdb-a262-8c2fedd84a23,wednesday,2022-12-14,8111,Karviná,40,18,13,474,386,269,3,1,29,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,103.75074669097997,7,True,0,186.52540476012834,10,True,2,137.93103448275863,30,False,0,1.4285714285714286,20,69
0182aa50-c567-4746-8ff0-32687fe549ea,wednesday,2022-12-14,8112,Kopřivnice,29,8,5,206,158,114,2,0,16,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,120.23064654643602,10,True,0,202.35234602251168,10,True,2,181.25,30,True,2,1.2083333333333333,15,69
00e762a1-f2b8-47ac-80ca-5f79aeb5fc63,wednesday,2022-12-14,8113,Kravaře,21,6,3,118,79,59,2,1,16,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,234.12624086907658,10,True,0,382.93216630196935,13,True,2,131.25,30,True,2,0.6774193548387096,0,57
9a550cfc-61d9-4515-8804-2a4c396a99dd,wednesday,2022-12-14,8114,Krnov,37,17,8,288,217,152,9,0,22,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,175.27167109018978,10,True,0,311.5624278790676,13,True,2,168.1818181818182,30,False,0,1.0277777777777777,10,65
21cd08cd-062c-4daf-af06-287cdd9ab7ba,wednesday,2022-12-14,8115,Nový Jičín,28,9,2,206,169,110,4,0,40,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,104.65617368820668,7,True,0,198.06108620869387,10,True,2,70.0,30,False,0,1.3333333333333333,15,64
85886666-4656-4926-8196-d450581d803a,wednesday,2022-12-14,8116,Odry,10,3,1,81,67,51,0,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,141.77693761814746,10,True,0,209.7064110245656,10,True,2,250.0,30,True,2,0.9090909090909091,5,59
c4b516c2-4d68-476c-850d-48670944febf,wednesday,2022-12-14,8117,Opava,68,26,17,518,395,271,8,1,85,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,130.7357849594422,10,True,0,225.93320235756386,10,True,2,80.0,30,False,0,0.9855072463768116,5,57
af6a3877-5570-4cbb-b1a7-d21ec898725b,wednesday,2022-12-14,8118,Orlová,25,5,1,252,200,122,4,0,13,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,123.77902752737938,10,True,0,118.13349084465446,7,True,2,192.30769230769232,30,True,2,1.25,15,66
aacdecff-7730-435d-a932-71f5c2f0f9a7,wednesday,2022-12-14,8119,Ostrava,242,85,46,1817,1419,1021,26,2,328,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,147.43319433381748,10,True,0,241.35903703932914,13,True,2,73.78048780487805,30,True,2,1.0297872340425531,10,67
9398ca3b-4d7a-4271-a660-b397fd998818,wednesday,2022-12-14,8120,Rýmařov,11,5,1,98,79,40,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,144.34748376090806,10,True,0,312.41124680488497,13,True,2,366.66666666666663,30,False,0,1.2222222222222223,15,70
2b7c109f-0d3e-4ef8-b8c1-1c5ee5bd0b17,wednesday,2022-12-14,8121,Třinec,25,4,1,297,240,173,4,0,15,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,95.21542489883362,7,True,0,153.6237122718236,10,True,2,166.66666666666669,30,True,2,0.8928571428571429,5,56
98b1195c-7a9a-4440-a4cd-7e74596cb6cc,wednesday,2022-12-14,8122,Vítkov,19,6,4,85,56,37,2,0,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,286.2739189392798,13,True,0,473.93364928909955,13,True,2,158.33333333333331,30,False,0,0.9047619047619048,5,63
