id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8956da76-ec34-4ecd-8523-331c81a428a2,wednesday,2020-10-21,7113,Zábřeh,204,34,15,308,56,26,12,0,476,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,985.8771584963861,20,True,0,769.0075449796866,16,True,2,42.857142857142854,30,True,2,1.3076923076923077,15,85
e4259559-98f2-4bab-b294-9a3acad22e33,wednesday,2020-10-21,7201,Bystřice pod Hostýnem,106,13,5,140,19,10,9,0,302,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1030.0485500590473,20,True,0,607.164541590771,16,True,2,35.099337748344375,30,True,2,1.6825396825396826,25,95
3377f3d0-a110-4c61-b45f-787801cd202b,wednesday,2020-10-21,7202,Holešov,175,15,5,234,24,14,9,1,560,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1202.4141132776228,20,True,0,571.9514985129262,16,True,2,31.25,30,True,2,1.5625,20,90
edd50a8e-006e-4b80-a61b-55bfbdc8ae9f,wednesday,2020-10-21,7203,Kroměříž,643,94,44,908,137,61,48,0,1865,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1554.8197955105672,20,True,0,1055.0835845437105,20,True,2,34.47721179624665,30,True,2,1.3016194331983806,15,89
79d2da47-f52e-4c29-b457-575824a56fd0,wednesday,2020-10-21,7204,Luhačovice,195,18,7,260,33,11,12,0,512,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1750.429553264605,20,True,0,1214.5748987854251,20,True,2,38.0859375,30,True,2,1.4233576642335766,20,94
f5e9935b-9494-4e0c-9189-6e1db7992195,wednesday,2020-10-21,7205,Otrokovice,328,49,32,429,68,45,33,0,771,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1409.1492589567044,20,True,0,887.3353051895671,16,True,2,42.54215304798962,30,True,2,1.5255813953488373,20,90
e5762f5a-c893-494e-9bd9-80576f68255f,wednesday,2020-10-21,7206,Rožnov pod Radhoštěm,237,45,28,297,56,34,24,0,604,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,995.0248756218905,20,True,0,820.2143140627068,16,True,2,39.23841059602649,30,True,2,1.48125,20,90
8c6160e3-5ed3-463a-bbb2-0ac67aabde64,wednesday,2020-10-21,7207,Uherské Hradiště,740,116,62,1115,199,113,74,1,2040,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1546.8779475570648,20,True,0,1198.6025262026337,20,True,2,36.27450980392157,30,True,2,1.167192429022082,10,84
2eaab0de-9128-4c78-80db-9326458c202f,wednesday,2020-10-21,7208,Uherský Brod,561,62,17,775,103,45,33,1,1449,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1844.2111727340769,20,True,0,1218.9533498304463,20,True,2,38.71635610766045,30,True,2,1.2956120092378753,15,89
16357e82-ac26-4f42-b3bf-09cef89fcda5,wednesday,2020-10-21,7209,Valašské Klobouky,322,31,16,429,44,24,23,0,862,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2203.2724439442472,20,True,0,1232.5581395348838,20,True,2,37.35498839907193,30,True,2,1.5046728971962617,20,94
5b5285f9-41d1-4720-935e-da2925283128,wednesday,2020-10-21,7210,Valašské Meziříčí,392,44,26,508,57,35,26,0,933,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1431.9523798140135,20,True,0,759.4021215043394,16,True,2,42.01500535905681,30,True,2,1.4681647940074907,20,90
b5801a31-b0ca-4d25-b5ca-dbcf4a29b9b4,wednesday,2020-10-21,7211,Vizovice,239,16,5,293,21,8,7,0,585,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1865.5628752987816,20,True,0,742.8940568475451,16,True,2,40.85470085470085,30,True,2,1.9274193548387097,30,100
9ce1bfcf-ba40-4fd0-9b03-94995cc4650e,wednesday,2020-10-21,7212,Vsetín,538,64,25,702,86,34,35,3,1314,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1285.0645584689112,20,True,0,741.9745608721987,16,True,2,40.94368340943683,30,False,0,1.4157894736842105,20,88
63314fee-a527-4980-aa2d-04e5771f66fb,wednesday,2020-10-21,7213,Zlín,946,129,57,1243,169,76,67,0,2478,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1473.2686827185482,20,True,0,801.3632386128126,16,True,2,38.17594834543987,30,True,2,1.5508196721311476,20,90
827411ab-e751-41cc-bc46-341f49839bde,wednesday,2020-10-21,8101,Bílovec,207,46,32,252,58,41,8,0,662,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1248.9267036140816,20,True,0,1112.214498510427,20,True,2,31.268882175226587,30,True,2,1.2176470588235293,15,89
d2a8a827-ba42-4fe4-8e78-765b365e5e24,wednesday,2020-10-21,8102,Bohumín,141,14,4,213,24,8,3,0,664,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,752.2627824731762,16,True,0,314.3242029636282,13,True,2,21.234939759036145,20,True,2,1.128,10,63
27940d34-f199-4742-ba1a-b976701486cd,wednesday,2020-10-21,8103,Bruntál,178,22,10,243,37,20,20,0,649,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,785.325937723104,16,True,0,453.1722054380665,13,True,2,27.426810477657938,30,True,2,1.289855072463768,15,78
4d5a21c6-f137-465a-aabf-7d463fa4ab36,wednesday,2020-10-21,8104,Český Těšín,125,13,6,172,26,16,10,0,560,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,786.3900027251138,16,True,0,483.8709677419355,16,True,2,22.321428571428573,20,True,2,1.4367816091954022,20,76
78dd1d48-d0fd-43d6-a1ed-a09061d13332,wednesday,2020-10-21,8105,Frenštát pod Radhoštěm,104,7,4,126,7,3,5,0,351,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,818.791259403306,16,True,0,311.60737470786813,13,True,2,29.629629629629626,30,True,2,1.4246575342465753,20,83
7fa98d64-22a9-4741-9f09-89edc23410b1,wednesday,2020-10-21,8106,Frýdek-Místek,482,56,22,710,98,46,36,0,2308,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,752.4481246609092,16,True,0,468.01872074883,13,True,2,20.88388214904679,20,True,2,1.187192118226601,10,63
0295e973-2b7d-4c52-b9d0-ded5ecec0504,wednesday,2020-10-21,8107,Frýdlant nad Ostravicí,124,23,11,176,37,17,12,0,498,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,961.9238476953907,20,True,0,954.380606986066,16,True,2,24.899598393574294,25,True,2,1.0782608695652174,10,75
c50724ef-13bb-4b4d-a077-ba75781cee25,wednesday,2020-10-21,8108,Havířov,307,40,13,439,63,25,21,0,2259,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,640.5068559668879,16,True,0,411.76789294034785,13,True,2,13.590084108012396,11,True,2,1.1286764705882353,10,54
1c35c45b-c9ae-4f87-b707-ddebc299fa9d,wednesday,2020-10-21,8109,Hlučín,275,40,18,368,58,27,21,0,994,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1267.2555919190925,20,True,0,810.2291429294847,16,True,2,27.66599597585513,30,True,2,1.1802575107296138,10,80
602a83c9-e6e6-4fc7-ab80-19a762530e1b,wednesday,2020-10-21,8110,Jablunkov,165,27,12,224,35,18,15,0,490,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1142.7815037063183,20,True,0,881.1681772406848,16,True,2,33.6734693877551,30,True,2,1.4473684210526316,20,90
963d8974-5387-417c-a27d-89edba303366,wednesday,2020-10-21,8111,Karviná,240,19,7,348,35,11,13,0,1722,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,677.5238155123086,16,True,0,320.8236961874207,13,True,2,13.937282229965156,11,True,2,1.095890410958904,10,54
7dac7108-7481-4e26-8e99-364211def38b,wednesday,2020-10-21,8112,Kopřivnice,260,30,9,316,35,11,16,0,762,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,898.0493191019507,16,True,0,442.6457569242443,13,True,2,34.120734908136484,30,True,2,1.5204678362573099,20,83
083f30eb-f580-44be-b7a0-14ff2bd7fb41,wednesday,2020-10-21,8113,Kravaře,182,32,15,250,51,26,14,0,575,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1671.6613598052072,20,True,0,2106.1269146608315,20,True,2,31.65217391304348,30,False,0,1.2907801418439717,15,87
afd320b5-222c-4bc1-9af3-882e89962ef6,wednesday,2020-10-21,8114,Krnov,180,26,8,249,36,11,17,1,784,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,806.249687014873,16,True,0,553.888760673898,16,True,2,22.95918367346939,20,False,0,1.125,10,64
cdf190a5-0776-45d7-b13b-4706b8df9a71,wednesday,2020-10-21,8115,Nový Jičín,266,27,10,343,38,15,20,0,923,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,863.926453386961,16,True,0,448.2435108933597,13,True,2,28.819068255687974,30,True,2,1.378238341968912,15,78
3f882005-b77e-40b5-a48e-bde4106a6aa9,wednesday,2020-10-21,8116,Odry,81,9,3,108,13,4,6,0,376,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,809.3100189035916,16,True,0,509.2869982025165,16,True,2,21.54255319148936,20,True,2,1.5576923076923077,20,76
0e688fcd-6b2d-4c6c-badd-b8ccba0c76b6,wednesday,2020-10-21,8117,Opava,761,112,50,989,145,67,44,2,2323,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1196.430516901562,20,True,0,771.1198428290767,16,True,2,32.75936289281102,30,True,2,1.3988970588235294,15,85
d93083de-8d67-4a53-8e24-d340b358146c,wednesday,2020-10-21,8118,Orlová,108,13,6,155,26,11,8,0,909,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,540.8605333261578,16,True,0,383.933845245127,13,True,2,11.881188118811881,11,False,0,1.0384615384615385,10,52
1580e888-4149-4576-9015-e59bca6fd876,wednesday,2020-10-21,8119,Ostrava,1580,225,93,2249,372,179,110,2,6370,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,875.8531290508988,16,True,0,615.7749791131603,16,True,2,24.803767660910516,25,True,2,1.2629896083133494,15,76
092f7c5d-6344-41c5-a4b2-368ff2f72277,wednesday,2020-10-21,8120,Rýmařov,62,9,5,85,16,9,5,0,234,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,656.1249261859458,16,True,0,397.6143141153081,13,True,2,26.495726495726498,30,True,2,1.2916666666666667,15,78
d124215c-3b90-465c-8e22-4fc03228e99a,wednesday,2020-10-21,8121,Třinec,394,64,42,558,95,63,21,0,1229,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1287.239301997693,20,True,0,1048.255919031267,20,True,2,32.05858421480879,30,False,0,1.201219512195122,15,87
e3f2261a-4db4-4429-8522-ed20f8363488,wednesday,2020-10-21,8122,Vítkov,38,4,3,65,9,4,6,0,181,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,580.0813620611722,16,True,0,328.10791104629965,13,True,2,20.994475138121548,20,True,2,1.1875,10,63
