id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d10722d3-f752-45e7-bf7e-5b2d8a561c53,saturday,2020-03-21,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,10,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8282cca1-dfdf-448d-b7f6-d2b85d0ef456,saturday,2020-03-21,8106,Frýdek-Místek,37,8,3,41,8,3,1,0,279,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,36.46616206985494,4,True,0,36.70735064696706,4,True,2,13.261648745519713,11,True,2,2.8461538461538463,30,53
a4293a1a-a55a-47a2-901b-ab886a7d1092,saturday,2020-03-21,8107,Frýdlant nad Ostravicí,1,0,0,1,0,0,0,0,27,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
58f89ed6-8019-432e-ac27-17f0694a38a1,saturday,2020-03-21,8108,Havířov,4,0,0,4,0,0,0,0,128,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,4.624598238028072,0,True,0,0.0,0,False,0,3.125,3,True,2,4.0,30,35
939c6b8c-a26f-452e-b209-72c80f05714f,saturday,2020-03-21,8109,Hlučín,1,0,0,1,0,0,0,0,32,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2.4606904697458107,0,True,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
ee71945f-016e-4667-87c1-37c18746fe4c,saturday,2020-03-21,8110,Jablunkov,0,0,0,0,0,0,0,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b0a2922-828e-493e-bab1-d1fc1401724b,saturday,2020-03-21,8111,Karviná,1,0,0,1,0,0,2,0,28,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1.5719810104693934,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
855ec5c8-4c73-4386-a136-932ae0bb93d7,saturday,2020-03-21,8112,Kopřivnice,0,0,0,0,0,0,0,0,31,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d60210d-203f-4a84-81a2-d2165adfc29d,saturday,2020-03-21,8113,Kravaře,1,0,0,1,0,0,0,0,4,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
f07c7014-7f51-4db3-a3a2-f1bde9c8c97f,saturday,2020-03-21,8114,Krnov,3,0,0,3,0,0,0,0,9,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,0.0,0,False,0,33.33333333333333,30,True,2,0.0,0,32
a3820429-46dc-4b38-a022-556299255c32,saturday,2020-03-21,8115,Nový Jičín,0,0,0,0,0,0,0,0,33,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0736734c-33dc-4db6-9d0f-0bf55ba28f6c,saturday,2020-03-21,8116,Odry,1,0,0,2,1,0,1,0,11,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,True,0,29.958058717795087,4,True,2,9.090909090909092,7,False,0,0.5,0,15
c1bac1d3-3d36-4748-8e18-05caf0eaf08f,saturday,2020-03-21,8117,Opava,13,1,0,13,1,0,0,0,41,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,12.875493973278399,2,True,0,4.911591355599214,0,True,2,31.70731707317073,30,True,2,0.0,0,36
ae7643b6-363c-4731-b8d5-c98f1ba3d37a,saturday,2020-03-21,8118,Orlová,2,0,0,2,0,0,0,0,18,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,5.381696849016495,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
c5e73a33-c6f4-4c81-9f03-5dae95e1f433,saturday,2020-03-21,8119,Ostrava,22,1,0,24,1,0,0,0,376,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,7.496603101719534,0,True,0,1.5471733143546742,0,True,2,5.851063829787234,3,True,2,3.6666666666666665,30,37
ea006ea1-0ef1-4d7c-8685-66bb3f985c8f,saturday,2020-03-21,8120,Rýmařov,0,0,0,0,0,0,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4057039f-be06-46b8-baac-6f6c5434c713,saturday,2020-03-21,8121,Třinec,0,0,0,0,0,0,0,0,17,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbf0bae9-aec4-4010-9d7e-f8419364c4e7,saturday,2020-03-21,8122,Vítkov,0,0,0,0,0,0,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
