id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5f7041a2-23c8-48ee-9ef9-7b535c294302,tuesday,2021-06-08,7205,Otrokovice,4,0,0,166,116,82,6,0,337,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,49.59738592601237,4,False,0,80.66684592632429,7,True,2,1.1869436201780417,0,False,0,0.5,0,13
b51b5a8d-55c3-4b89-9386-0861bd035520,tuesday,2021-06-08,7206,Rožnov pod Radhoštěm,17,0,0,134,88,67,4,1,226,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,108.03127221037668,7,False,0,92.6048419103056,7,True,2,7.52212389380531,7,False,0,0.9444444444444444,5,28
016197d1-b98a-43e2-971b-1fae8b30c848,tuesday,2021-06-08,7207,Uherské Hradiště,9,1,0,260,191,150,3,0,582,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,39.9480675122341,4,False,0,16.124697661918837,2,True,2,1.5463917525773196,0,False,0,0.5294117647058824,0,8
a6e11d82-36e9-4a4e-9a98-b438b699af42,tuesday,2021-06-08,7208,Uherský Brod,13,0,0,187,115,92,0,0,543,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,99.790823082385,7,False,0,9.165062780680048,0,False,0,2.394106813996317,0,False,0,0.325,0,7
af41df63-70ff-40af-93ac-bfe67e1a0430,tuesday,2021-06-08,7209,Valašské Klobouky,14,1,1,143,87,61,1,0,231,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,129.85888667647822,10,False,0,23.255813953488374,2,True,2,6.0606060606060606,3,False,0,0.6363636363636364,0,17
ddf9c3d8-eb8e-4291-b22f-d41de49e1b83,tuesday,2021-06-08,7210,Valašské Meziříčí,19,1,0,172,118,84,6,1,315,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,100.40400659797758,7,False,0,84.37801350048215,7,True,2,6.031746031746032,3,False,0,0.6785714285714286,0,19
7da0bca0-4d4b-4cf1-8e00-35c2048757fc,tuesday,2021-06-08,7211,Vizovice,10,0,0,89,41,29,1,0,154,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,122.42756369148255,10,False,0,32.299741602067186,4,True,2,6.493506493506493,3,False,0,0.9090909090909091,5,24
3b19cc17-2216-49f9-9a64-ca134647ecae,tuesday,2021-06-08,7212,Vsetín,18,4,4,237,185,134,4,1,412,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,47.31235310277464,4,False,0,60.56935190793458,7,True,2,4.368932038834951,3,True,2,0.9473684210526315,5,23
dbb2512b-8553-4593-adeb-db0cde3ba5ad,tuesday,2021-06-08,7213,Zlín,21,2,2,431,268,217,10,0,1172,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,55.38604070370483,7,False,0,27.633215124579745,4,True,2,1.7918088737201365,0,False,0,0.7241379310344828,0,13
f1e56e38-6ba9-46cf-9697-382289e361ac,tuesday,2021-06-08,8101,Bílovec,3,0,0,98,83,60,0,0,212,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,23.417375692764033,2,False,0,19.860973187686195,2,True,2,1.4150943396226416,0,True,2,1.0,10,18
1cde67df-d687-488f-9165-00dfffebba7f,tuesday,2021-06-08,8102,Bohumín,17,0,0,141,100,69,3,0,462,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,98.90307498651322,7,True,0,119.74255350995361,7,True,2,3.67965367965368,3,False,0,1.0625,10,29
7176a55b-2f4e-400f-9681-6e43e1e10d6f,tuesday,2021-06-08,8103,Bruntál,1,0,0,148,113,77,0,0,184,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,False,0,27.464982147761603,4,True,2,0.5434782608695652,0,False,0,1.0,10,18
965306bc-8e51-4912-b68a-b193455c508b,tuesday,2021-06-08,8104,Český Těšín,0,0,0,76,49,34,0,0,186,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
045341d3-a593-4699-8d8b-a525b61c6807,tuesday,2021-06-08,8105,Frenštát pod Radhoštěm,7,1,0,60,35,28,1,1,171,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,True,0,25.967281225655675,4,True,2,4.093567251461988,3,True,2,0.875,5,23
947234ee-dfdc-4c3d-a608-f5dd62b9eec4,tuesday,2021-06-08,8106,Frýdek-Místek,41,7,3,466,312,230,5,1,1252,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,93.38895164231143,7,False,0,50.4726071395797,7,True,2,3.2747603833865817,3,False,0,0.7321428571428571,0,19
766b4ba1-5ad6-4a72-adbd-093ea4a56391,tuesday,2021-06-08,8107,Frýdlant nad Ostravicí,6,0,0,97,61,40,1,0,253,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,84.16833667334669,7,False,0,57.26283641916397,7,True,2,2.371541501976284,0,False,0,0.5454545454545454,0,16
a37f6839-2e03-43ac-bd41-245e64fcce1d,tuesday,2021-06-08,8108,Havířov,21,1,0,265,188,133,1,2,942,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,48.55828149929475,4,False,0,10.835997182640732,2,True,2,2.229299363057325,0,True,2,1.0,10,20
39adfa01-07df-4044-88e6-750c46a2c71a,tuesday,2021-06-08,8109,Hlučín,16,0,0,162,98,72,0,0,713,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,123.03452348729053,10,False,0,37.9794910748196,4,True,2,2.244039270687237,0,False,0,0.5714285714285714,0,16
ee8dd54c-869a-4daa-9088-877dc4348e22,tuesday,2021-06-08,8110,Jablunkov,1,1,1,70,57,45,1,0,147,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,25.17623363544814,4,True,2,0.6802721088435374,0,True,2,1.0,10,18
3e992d08-4e93-47de-b50d-f9ce15354bb4,tuesday,2021-06-08,8111,Karviná,10,1,1,332,249,170,3,0,1081,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,59.73527839783695,7,False,0,74.61016190405132,7,True,2,0.9250693802035153,0,False,0,0.5263157894736842,0,16
f3187732-e292-4c4e-a02c-198cfdea4391,tuesday,2021-06-08,8112,Kopřivnice,4,1,0,125,93,70,2,2,408,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,29.444239970555763,4,False,0,12.64702162640698,2,True,2,0.9803921568627451,0,True,2,0.4,0,10
9a0f3de2-5185-4aa8-a40f-0b9c122271c0,tuesday,2021-06-08,8113,Kravaře,11,1,0,89,55,40,1,0,138,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,88.9679715302491,7,True,0,54.70459518599562,7,True,2,7.971014492753622,7,True,2,0.8461538461538461,5,30
174b5b9a-e542-42e2-a57e-d55eeec740c7,tuesday,2021-06-08,8114,Krnov,3,0,0,195,139,98,1,0,496,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,42.56597726476038,4,False,0,11.539349180706209,2,True,2,0.6048387096774194,0,False,0,0.5,0,8
a5122661-573a-42b3-ba2e-3141b2b4a652,tuesday,2021-06-08,8115,Nový Jičín,3,2,0,135,105,66,1,1,2320,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,False,0,31.272803085583238,4,True,2,0.12931034482758622,0,False,0,0.6,0,8
5b2e3aa5-7292-4eed-b7b2-ade4c674ccdf,tuesday,2021-06-08,8116,Odry,4,0,0,45,36,28,1,1,243,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,False,0,0.0,0,False,0,1.646090534979424,0,True,2,1.3333333333333333,15,21
9c9e8ee8-8670-46c5-af82-8bd2734f918a,tuesday,2021-06-08,8117,Opava,15,1,0,403,273,183,5,1,948,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,52.4923985064427,7,False,0,29.469548133595286,4,True,2,1.5822784810126582,0,False,0,0.4838709677419355,0,13
ed0a1a5c-69ac-4c18-b6e2-30b0844cefe9,tuesday,2021-06-08,8118,Orlová,7,0,0,155,128,79,2,0,337,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,48.435271641148454,4,False,0,29.533372711163615,4,True,2,2.0771513353115725,0,False,0,0.7,0,10
a860026c-91b2-4592-a171-9e9509796d84,tuesday,2021-06-08,8119,Ostrava,74,12,8,1236,904,656,10,0,3715,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,60.28518327632792,7,False,0,47.962372744994894,4,True,2,1.9919246298788693,0,False,0,0.7789473684210526,0,13
c49d0ce7-ce0a-4679-b9cf-a655bcaa9997,tuesday,2021-06-08,8120,Rýmařov,1,0,0,63,45,25,0,0,62,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,1.6129032258064515,0,True,2,1.0,10,12
5137e46e-24ea-41a8-8035-92fc87f71cbc,tuesday,2021-06-08,8121,Třinec,6,0,0,219,162,122,0,0,484,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,27.46598795158662,4,False,0,0.0,0,False,0,1.2396694214876034,0,False,0,0.5454545454545454,0,4
3ac9b68c-27c6-4d44-881f-3cccba96c0ad,tuesday,2021-06-08,8122,Vítkov,6,3,2,60,41,24,0,0,93,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,97.93581437396413,7,False,0,145.82573824279984,10,True,2,6.451612903225806,3,False,0,1.0,10,32
