id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
32365181-717f-4d91-854a-9134112a84fe,wednesday,2021-05-26,7203,Kroměříž,28,5,3,307,211,136,14,0,401,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,119.60152273158211,7,False,0,82.2143052891203,7,True,2,6.982543640897755,3,False,0,0.6829268292682927,0,19
ff93c1da-31da-4fe4-96de-ba9aa709ad31,wednesday,2021-05-26,7204,Luhačovice,4,0,0,78,57,51,2,0,114,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,0.0,0,False,0,3.508771929824561,3,False,0,0.6666666666666666,0,10
4c30b94c-227c-4350-8904-366093f59120,wednesday,2021-05-26,7205,Otrokovice,23,5,4,197,123,87,16,0,251,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,142.95717119850624,10,False,0,121.00026888948643,10,True,2,9.163346613545817,7,True,2,1.15,10,41
ba7ccea4-64c2-4457-b288-bb7b16c822b7,wednesday,2021-05-26,7206,Rožnov pod Radhoštěm,26,7,2,141,91,67,9,2,241,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,130.77469793887704,10,False,0,145.52189443048022,10,True,2,10.78838174273859,7,True,2,1.1304347826086956,10,41
a4e4a184-12cc-4c37-9f27-675140f5041c,wednesday,2021-05-26,7207,Uherské Hradiště,40,5,2,327,206,156,12,0,493,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,119.84420253670228,7,False,0,91.37328675087342,7,True,2,8.113590263691684,7,False,0,0.7407407407407407,0,23
0b1e097a-1eef-4002-b155-3e51ff97950e,wednesday,2021-05-26,7208,Uherský Brod,42,3,1,240,128,97,4,0,383,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,209.17691761499933,10,False,0,146.64100449088076,10,True,2,10.966057441253264,7,True,2,0.6176470588235294,0,31
63331c57-338b-4856-9134-4507b948a950,wednesday,2021-05-26,7209,Valašské Klobouky,14,2,0,145,93,62,3,0,130,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,125.53025712059562,10,False,0,69.76744186046511,7,True,2,10.76923076923077,7,True,2,1.4,20,48
14b1f4a1-4871-4eab-9ace-bd878334e8dd,wednesday,2021-05-26,7210,Valašské Meziříčí,31,8,8,177,122,88,13,0,339,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,131.48143721163729,10,False,0,156.702025072324,10,True,2,9.144542772861357,7,True,2,1.24,15,46
2fc51075-f4d6-4a1f-b7c5-3e6e6fc86751,wednesday,2021-05-26,7211,Vizovice,18,0,0,106,48,32,8,0,156,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,186.55628752987815,10,False,0,129.19896640826875,10,True,2,11.538461538461538,11,True,2,1.125,10,45
237fc37f-40ee-42fc-82e2-3cf343de49a6,wednesday,2021-05-26,7212,Vsetín,43,7,3,305,199,139,21,0,386,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,173.98736302310675,10,False,0,174.13688673531192,10,True,2,11.139896373056994,11,False,0,0.7288135593220338,0,33
5cedafb1-b624-4287-9982-723199a14828,wednesday,2021-05-26,7213,Zlín,69,6,2,545,282,222,20,0,817,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,165.1511031892289,10,False,0,92.11071708193248,7,True,2,8.445532435740514,7,False,0,0.8023255813953488,5,31
e6dbe7a8-d867-4fa1-927b-f80ef5fd440e,wednesday,2021-05-26,8101,Bílovec,9,1,1,123,85,61,2,0,200,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,117.08687846382014,7,False,0,59.582919563058596,7,True,2,4.5,3,False,0,0.47368421052631576,0,19
e7942814-7971-4fcb-b39a-f4a6f552b20a,wednesday,2021-05-26,8102,Bohumín,19,5,3,148,104,71,6,0,313,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,110.89132650002998,7,False,0,134.7103726986978,10,True,2,6.070287539936102,3,True,2,1.1176470588235294,10,34
65d3fdb0-ac97-4116-b743-c17e5c6756aa,wednesday,2021-05-26,8103,Bruntál,8,1,0,164,112,76,0,0,146,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,60.40968751716185,7,False,0,41.197473221642404,4,True,2,5.47945205479452,3,False,0,0.6666666666666666,0,16
997ef040-1885-4298-aa9f-edb6c97368c2,wednesday,2021-05-26,8104,Český Těšín,14,2,2,113,54,38,2,0,232,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,179.0789115116596,10,False,0,80.64516129032258,7,True,2,6.0344827586206895,3,False,0,0.7,0,22
d684aaf4-57ab-4f59-bc6e-1112c4549911,wednesday,2021-05-26,8105,Frenštát pod Radhoštěm,2,0,0,60,37,29,2,2,119,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,51.17445371270662,7,False,0,77.90184367696703,7,True,2,1.680672268907563,0,False,0,0.5,0,16
ec4b8abe-f40f-46e6-aa2c-7c65c49fc922,wednesday,2021-05-26,8106,Frýdek-Místek,71,11,6,519,317,233,11,0,1138,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,145.86464827941975,10,False,0,91.76837661741764,7,True,2,6.239015817223199,3,False,0,0.9102564102564102,5,27
601fa23f-dcf9-47e4-8354-a60bf4c7c2d9,wednesday,2021-05-26,8107,Frýdlant nad Ostravicí,19,5,2,122,70,44,2,1,290,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,188.37675350701403,10,False,0,229.05134567665587,10,True,2,6.551724137931035,3,False,0,0.7307692307692307,0,25
c2e9b4d8-a893-4fa4-bb47-96317f43eaaf,wednesday,2021-05-26,8108,Havířov,36,1,0,335,199,138,12,1,1116,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,135.26949846232108,10,False,0,108.35997182640732,7,True,2,3.225806451612903,3,False,0,0.6101694915254238,0,22
0c46a0e3-6a5e-46a5-9e39-684b29877c19,wednesday,2021-05-26,8109,Hlučín,36,2,1,211,101,73,3,0,617,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,263.29388026280174,13,False,0,50.639321433092796,7,True,2,5.834683954619125,3,False,0,0.6428571428571429,0,25
0b856f73-9787-4a47-bd6d-cda496b13e72,wednesday,2021-05-26,8110,Jablunkov,6,0,0,89,62,45,6,0,148,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,88.24567596187786,7,False,0,125.88116817724068,10,True,2,4.054054054054054,3,False,0,0.75,0,22
1a44948d-079f-4484-9eca-760b1924a9f6,wednesday,2021-05-26,8111,Karviná,39,6,1,381,249,168,6,0,1310,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,136.76234791083724,10,False,0,74.61016190405132,7,True,2,2.9770992366412212,0,False,0,0.9512195121951219,5,24
90c64abc-c52a-4dc7-ae37-7d8b6a31fc1a,wednesday,2021-05-26,8112,Kopřivnice,14,1,1,151,103,75,10,7,449,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,85.8790332474543,7,False,0,139.1172378904768,10,True,2,3.11804008908686,3,True,2,0.6666666666666666,0,24
6d7a04eb-b07e-4e00-a5b8-9203f254e488,wednesday,2021-05-26,8113,Kravaře,5,0,0,100,54,40,0,0,142,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,140.47574452144596,10,False,0,27.35229759299781,4,True,2,3.5211267605633805,3,False,0,0.2777777777777778,0,19
09509183-63f0-4006-ab7b-664c085d7390,wednesday,2021-05-26,8114,Krnov,23,0,0,230,143,101,1,0,700,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,122.69016976313287,10,True,0,34.618047542118624,4,True,2,3.2857142857142856,3,False,0,0.9583333333333334,5,24
ca396da5-c182-4581-b9a0-7cb6fdb00ae5,wednesday,2021-05-26,8115,Nový Jičín,13,2,1,173,107,68,5,3,2892,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,100.55201001415935,7,False,0,41.69707078077765,4,True,2,0.4495159059474412,0,False,0,0.4642857142857143,0,13
f77033a5-af9b-4413-88cd-9fbd59bf8221,wednesday,2021-05-26,8116,Odry,4,0,0,69,38,29,1,1,702,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,177.2211720226843,10,False,0,29.958058717795087,4,True,2,0.5698005698005698,0,False,0,0.23529411764705882,0,16
ca72fb1e-dc2d-4352-a6a6-bbbca74fcd1d,wednesday,2021-05-26,8117,Opava,70,6,1,527,286,184,10,0,1005,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,174.31437994592292,10,False,0,88.40864440078586,7,True,2,6.965174129353234,3,False,0,0.7216494845360825,0,22
deb09398-80bc-437a-8fb5-73fe8d1054e0,wednesday,2021-05-26,8118,Orlová,15,1,1,183,129,81,2,0,421,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,131.8515728009041,10,False,0,29.533372711163615,4,True,2,3.5629453681710213,3,False,0,0.6521739130434783,0,19
a9f632d3-467a-44c4-9eb5-1d4e05e0f980,wednesday,2021-05-26,8119,Ostrava,182,24,14,1510,919,658,36,0,3456,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,153.68036358525043,10,False,0,78.90583903208837,7,True,2,5.266203703703703,3,False,0,0.7711864406779662,0,22
d382f978-e3cf-4e74-9239-cbe23b8c151b,wednesday,2021-05-26,8120,Rýmařov,1,1,0,68,48,25,0,0,48,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,False,0,28.401022436807725,4,True,2,2.083333333333333,0,False,0,1.0,10,20
f420f302-f3ba-4c3f-a0a2-3b531ee0749f,wednesday,2021-05-26,8121,Třinec,6,0,0,229,166,125,3,1,426,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,45.7766465859777,4,False,0,27.110066871498283,4,True,2,1.4084507042253522,0,False,0,0.5454545454545454,0,10
4f76fdff-d164-492b-90ed-9ab85135c16a,wednesday,2021-05-26,8122,Vítkov,10,0,0,80,40,23,2,0,146,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,248.60629802621668,13,False,0,72.91286912139992,7,True,2,6.8493150684931505,3,False,0,0.5263157894736842,0,25
