id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
877bda20-09be-4434-a6bb-9e8471fd34fe,thursday,2020-06-11,8106,Frýdek-Místek,3,2,1,25,8,6,2,0,551,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,5.336511522417795,0,False,0,13.765256492612645,2,True,2,0.5444646098003629,0,False,0,1.0,10,14
abd8efba-3024-4b8d-93ec-1fe9e4540f67,thursday,2020-06-11,8107,Frýdlant nad Ostravicí,1,0,0,2,0,0,0,0,78,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,True,0,0.0,0,False,0,1.282051282051282,0,True,2,0.0,0,2
ea8651ce-af39-426a-a37e-254349e7ba55,thursday,2020-06-11,8108,Havířov,30,0,0,117,3,3,2,0,1093,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,70.52512312992809,7,False,0,16.253995773961098,2,True,2,2.7447392497712717,0,False,0,1.3636363636363635,15,26
be28ca37-6642-46aa-ae88-4e57f94f29d3,thursday,2020-06-11,8109,Hlučín,2,0,0,9,5,3,0,0,123,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,25.319660716546398,4,True,2,1.6260162601626018,0,False,0,0.5,0,8
caa02469-7c57-4655-83e3-4b41dd0a29bf,thursday,2020-06-11,8110,Jablunkov,0,0,0,11,3,1,0,0,75,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
645d6415-834c-4030-a1be-2c5149979353,thursday,2020-06-11,8111,Karviná,55,2,0,170,8,6,2,0,1161,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,135.19036690036785,10,False,0,37.30508095202566,4,True,2,4.7372954349698535,3,False,0,1.6666666666666667,25,44
72078ddb-be70-457c-8625-95742a8dc41e,thursday,2020-06-11,8112,Kopřivnice,0,0,0,1,0,0,0,0,155,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b73a89d-dc12-4018-b16b-0ed95d198de2,thursday,2020-06-11,8113,Kravaře,1,0,0,3,1,0,0,0,34,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,True,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
5a8be49f-2e4a-41ae-b2b1-6ec87facf3f0,thursday,2020-06-11,8114,Krnov,0,0,0,0,0,0,0,0,35,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91e40e53-ec16-4322-91af-670739d77c9a,thursday,2020-06-11,8115,Nový Jičín,1,0,0,4,2,1,0,0,69,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2.0520818370236604,0,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,0.0,0,2
2ff90b78-c991-46ff-bffe-f44c339c595e,thursday,2020-06-11,8116,Odry,1,0,0,3,0,0,0,0,30,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.5,0,5
f98c54d1-ebed-4f6c-9324-5cef7ec8d1f5,thursday,2020-06-11,8117,Opava,0,0,0,8,2,2,0,0,131,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b395f0ba-f82a-4b14-8ec4-db21a95116fd,thursday,2020-06-11,8118,Orlová,18,1,0,53,1,0,1,0,472,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,75.34375588623094,7,False,0,14.766686355581808,2,True,2,3.8135593220338984,3,True,2,2.25,30,46
a9eed8ac-7c5f-40e7-a762-44b180569263,thursday,2020-06-11,8119,Ostrava,14,1,1,97,37,31,3,0,1107,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,6.5595277140045924,0,False,0,1.5471733143546742,0,True,2,1.2646793134598013,0,True,2,2.8,30,34
8b3ce176-deaf-41d3-afcf-f6c35e50995f,thursday,2020-06-11,8120,Rýmařov,0,0,0,0,0,0,0,0,24,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6cac677-f86d-4a02-9882-c44668859d31,thursday,2020-06-11,8121,Třinec,12,1,0,18,2,-1,1,0,265,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,25.634922088147512,4,True,0,18.073377914332188,2,True,2,4.528301886792453,3,True,2,4.0,30,43
3e2cdf25-886c-4837-a85e-fd4ce0f38cd8,thursday,2020-06-11,8122,Vítkov,0,0,0,1,1,0,0,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
