id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d50f14c4-c311-4b69-92d1-873a9f0e1fb1,tuesday,2021-01-26,7113,Zábřeh,177,32,12,301,94,55,14,0,371,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1025.1912783137268,20,False,0,914.1033081834009,16,True,2,47.7088948787062,30,True,2,0.917098445595855,5,75
1d5245d5-8d3b-4d7c-86cd-2bfc6975fed9,tuesday,2021-01-26,7201,Bystřice pod Hostýnem,52,10,5,114,37,25,6,2,157,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,787.2982548222019,16,False,0,546.448087431694,16,True,2,33.12101910828025,30,False,0,0.7428571428571429,0,64
5fd18174-c18b-45c2-a920-a77a1c75fca6,tuesday,2021-01-26,7202,Holešov,115,19,7,222,82,54,15,0,322,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1100.2785515320334,20,False,0,1006.6346373827499,20,True,2,35.714285714285715,30,False,0,0.8778625954198473,5,77
3f87d817-5c4c-4f62-ae41-ee84994818a0,tuesday,2021-01-26,7203,Kroměříž,310,55,27,639,251,162,40,0,925,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,933.4752993684456,16,False,0,904.3573581803233,16,True,2,33.513513513513516,30,False,0,0.9904153354632588,5,69
ac317fb8-3f6d-4aae-8cb9-a60d3db46a68,tuesday,2021-01-26,7204,Luhačovice,78,12,7,144,48,35,14,1,239,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,896.6924398625429,16,False,0,733.8056680161943,16,True,2,32.63598326359833,30,True,2,1.0263157894736843,10,76
2c415adb-6fe1-4fc7-b731-35f0722e66fc,tuesday,2021-01-26,7205,Otrokovice,163,25,10,315,126,79,30,0,578,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,965.6902789123584,20,False,0,766.3350363000807,16,True,2,28.20069204152249,30,False,0,1.147887323943662,10,78
09f4c0f1-7161-4615-b730-def7965aeca9,tuesday,2021-01-26,7206,Rožnov pod Radhoštěm,114,20,10,240,100,62,23,1,387,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,821.6062544420753,16,False,0,833.4435771927504,16,True,2,29.457364341085274,30,False,0,0.75,0,64
55157a70-101d-4d01-848b-f9641148e245,tuesday,2021-01-26,7207,Uherské Hradiště,283,46,28,571,211,151,36,0,842,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,690.2138331280446,16,False,0,687.9871002418705,16,True,2,33.6104513064133,30,True,2,0.907051282051282,5,71
5334d7fe-dbeb-4853-8b1c-646daeb0f5ce,tuesday,2021-01-26,7208,Uherský Brod,169,22,15,319,103,84,20,0,547,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,688.9404901264656,16,False,0,531.5736412794428,16,True,2,30.895795246800734,30,True,2,1.049689440993789,10,76
f109852b-68e2-47b9-b09c-d4e6850edb96,tuesday,2021-01-26,7209,Valašské Klobouky,79,9,7,180,73,52,15,0,287,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,822.4396156176955,16,False,0,627.9069767441861,16,True,2,27.526132404181187,30,False,0,0.8144329896907216,5,69
26941968-ef46-422a-8507-4b0fecb01d11,tuesday,2021-01-26,7210,Valašské Meziříčí,152,27,10,309,116,73,20,0,531,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,851.0434844971433,16,False,0,783.51012536162,16,True,2,28.625235404896422,30,False,0,0.8085106382978723,5,69
d7f2cca7-b847-4d59-ac31-3cfb68534ab7,tuesday,2021-01-26,7211,Vizovice,105,7,3,188,49,31,12,0,303,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1276.7445927826036,20,False,0,1130.4909560723515,20,True,2,34.65346534653465,30,True,2,1.0824742268041236,10,84
43ad2cee-c79a-4099-84bb-c6f3d2b7ffb0,tuesday,2021-01-26,7212,Vsetín,182,45,21,407,194,125,53,1,653,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,685.2660175208327,16,False,0,734.4033918837068,16,True,2,27.871362940275652,30,False,0,0.8310502283105022,5,69
07a309c1-c5c1-4929-9075-090128698011,tuesday,2021-01-26,7213,Zlín,395,88,48,801,308,220,70,0,1481,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,952.6399001037229,16,False,0,842.8130612996822,16,True,2,26.67116812964213,30,False,0,0.8476394849785408,5,69
f7b7b5de-d7ec-406c-a433-9fd3ba7c2bbb,tuesday,2021-01-26,8101,Bílovec,104,29,14,217,96,63,18,0,348,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,772.773397861213,16,False,0,893.743793445879,16,True,2,29.88505747126437,30,True,2,1.1063829787234043,10,76
4f5f9be9-910c-4239-b364-6a1ee992d8ff,tuesday,2021-01-26,8102,Bohumín,140,25,8,267,96,54,24,0,505,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,959.0601210813402,16,False,0,1047.7473432120942,20,True,2,27.722772277227726,30,False,0,0.7821229050279329,0,68
90a332d5-dba6-421e-8d63-b2973faa14cc,tuesday,2021-01-26,8103,Bruntál,95,20,7,248,118,70,18,0,334,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,694.7114064473612,16,False,0,823.9494644328481,16,True,2,28.443113772455092,30,False,0,0.8050847457627118,5,69
afbbe637-f9e7-459f-8874-8c92c0d6702c,tuesday,2021-01-26,8104,Český Těšín,87,14,4,194,60,36,12,1,351,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,844.7852999571768,16,False,0,786.2903225806451,16,True,2,24.786324786324787,25,False,0,0.7372881355932204,0,59
56d61d74-fe75-4a9e-bdb4-cb072341d9c6,tuesday,2021-01-26,8105,Frenštát pod Radhoštěm,55,10,7,115,42,31,6,3,195,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,788.0865871756819,16,False,0,804.9857179953259,16,True,2,28.205128205128204,30,False,0,0.6111111111111112,0,64
a3e24927-0df7-4c24-9b90-4f5353d2c367,tuesday,2021-01-26,8106,Frýdek-Místek,444,72,39,888,297,201,57,1,1642,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,910.7646331593038,16,False,0,798.3848765715335,16,True,2,27.040194884287455,30,True,2,0.8740157480314961,5,71
19f9c898-e798-4e15-9164-58ac9b07000a,tuesday,2021-01-26,8107,Frýdlant nad Ostravicí,76,12,9,168,61,39,17,0,349,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,825.6513026052105,16,False,0,687.1540370299675,16,True,2,21.776504297994272,20,False,0,0.6495726495726496,0,54
62573b9e-436e-46a8-a28a-bd24f1785d9c,tuesday,2021-01-26,8108,Havířov,326,70,32,671,251,164,56,0,1687,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,933.0126945221634,16,False,0,1105.2717126293546,20,True,2,19.324244220509783,20,False,0,0.7634660421545667,0,58
dbc7ec20-3647-4019-bbc9-6cb56620c4a8,tuesday,2021-01-26,8109,Hlučín,135,21,12,282,99,69,19,0,526,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,885.8485691084918,16,False,0,696.290669705026,16,True,2,25.665399239543724,25,False,0,0.6994818652849741,0,59
d8f6d299-93aa-4b79-be83-5603cd3950af,tuesday,2021-01-26,8110,Jablunkov,44,6,5,113,43,32,8,1,211,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,586.8337451464878,16,False,0,427.9959718026183,13,True,2,20.85308056872038,20,False,0,0.7096774193548387,0,51
5c592d5d-c37f-40ed-a930-f479ca1b6b9a,tuesday,2021-01-26,8111,Karviná,305,62,32,619,221,138,41,0,1454,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1191.5616059358003,20,False,0,1119.15242856077,20,True,2,20.97661623108666,20,False,0,0.7439024390243902,0,62
4d01b82c-7fdb-44e0-ae66-6a20e1b36582,tuesday,2021-01-26,8112,Kopřivnice,158,22,13,312,86,60,15,2,576,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1003.5578456631089,20,False,0,897.9385354748957,16,True,2,27.430555555555557,30,False,0,0.7488151658767772,0,68
b65670cb-3946-41f6-8952-03bbce8a8218,tuesday,2021-01-26,8113,Kravaře,100,11,4,209,63,40,6,0,319,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1184.6787787975277,20,False,0,875.27352297593,16,True,2,31.347962382445143,30,False,0,0.6802721088435374,0,68
42460967-5cfb-4a5c-8a28-07688a6b6090,tuesday,2021-01-26,8114,Krnov,282,66,32,496,178,106,43,1,688,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1319.5452952075716,20,False,0,1407.8006000461573,20,True,2,40.98837209302326,30,True,2,1.0483271375464684,10,84
102660da-dbb3-4034-b856-04fe1cbb2b2e,tuesday,2021-01-26,8115,Nový Jičín,243,79,57,387,140,86,20,5,658,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,993.2076091194517,20,False,0,1334.3062649848848,20,True,2,36.93009118541033,30,True,2,1.0611353711790392,10,84
414ac969-8015-400a-bd78-f2750b8732ea,tuesday,2021-01-26,8116,Odry,84,19,13,150,59,38,14,1,294,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1104.6786389413987,20,False,0,1348.112642300779,20,True,2,28.57142857142857,30,False,0,0.9333333333333333,5,77
642c2c93-5812-4cc7-bd82-d1e6cd1f29e5,tuesday,2021-01-26,8117,Opava,622,113,54,1109,351,199,65,2,1726,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1399.467152634029,20,False,0,1208.2514734774068,20,True,2,36.03707995365006,30,False,0,0.8911174785100286,5,77
c1892ae0-81c2-44e7-bc44-8e1436f8f653,tuesday,2021-01-26,8118,Orlová,148,25,12,290,103,62,25,1,720,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,968.7054328229691,20,False,0,871.2344949793267,16,True,2,20.555555555555554,20,False,0,0.8409090909090909,5,63
406d2b35-8a45-474d-860c-d9bddaab622c,tuesday,2021-01-26,8119,Ostrava,1079,206,119,2239,875,602,188,8,4298,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,809.320776523138,16,False,0,778.228177120401,16,True,2,25.10469986040019,25,False,0,0.8274539877300614,5,64
a61bf0f1-0810-4aee-b4e1-87d1bebee8a8,tuesday,2021-01-26,8120,Rýmařov,30,8,3,92,43,22,5,0,134,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,826.7174069942917,16,False,0,880.4316955410394,16,True,2,22.388059701492537,20,False,0,0.47619047619047616,0,54
b90e001b-dc36-4249-bd22-bfb8dc20502a,tuesday,2021-01-26,8121,Třinec,108,23,13,354,168,121,30,1,570,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,675.6633036090309,16,False,0,659.6782938731249,16,True,2,18.947368421052634,15,False,0,0.6067415730337079,0,49
8442af4c-5cef-425d-a026-e70c65eec5e9,tuesday,2021-01-26,8122,Vítkov,92,14,6,153,47,28,17,1,235,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1333.4337803224348,20,False,0,1239.5187750637988,20,True,2,39.148936170212764,30,True,2,1.0,10,84
