id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a69d719c-1d5b-481d-8dc4-3cee98ded1d6,wednesday,2022-01-05,7113,Zábřeh,240,22,7,463,121,75,5,0,688,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1109.8678440741526,20,True,0,551.3639001741149,16,True,2,34.883720930232556,30,True,2,1.6901408450704225,25,95
08c5c014-45f9-40ee-918f-1314b8d28436,wednesday,2022-01-05,7201,Bystřice pod Hostýnem,59,9,4,150,63,42,6,0,277,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,708.5684293399817,16,False,0,546.448087431694,16,True,2,21.299638989169676,20,True,2,1.475,20,76
e5029a6d-45bd-4820-aeac-89bf96ec6ed3,wednesday,2022-01-05,7202,Holešov,83,10,3,211,87,62,6,0,435,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,668.5236768802229,16,False,0,388.9270189887897,13,True,2,19.080459770114942,20,True,2,1.509090909090909,20,73
e74be0b2-1faf-4fd7-b421-810f713b9c52,wednesday,2022-01-05,7203,Kroměříž,308,26,9,871,345,217,34,1,1287,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,805.1224457052842,16,False,0,397.36914223074814,13,True,2,23.931623931623932,25,True,2,1.305084745762712,15,73
e8b3e204-bd3e-4ecf-851a-33de00a9729f,wednesday,2022-01-05,7204,Luhačovice,58,5,3,215,89,72,6,0,337,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,676.5463917525774,16,False,0,227.7327935222672,10,True,2,17.210682492581604,15,True,2,0.8656716417910447,5,50
956e2867-ea0a-4ff3-a430-f468d7b3fcbc,wednesday,2022-01-05,7205,Otrokovice,126,15,6,431,154,104,17,1,775,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,825.6506010036177,16,False,0,363.00080666845923,13,True,2,16.258064516129032,15,False,0,0.8571428571428571,5,51
e977acd5-c6a6-4964-9d8e-296dfe6a0a40,wednesday,2022-01-05,7206,Rožnov pod Radhoštěm,263,14,4,485,146,95,14,0,797,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1017.768301350391,20,True,0,383.648630771266,13,True,2,32.99874529485571,30,True,2,2.603960396039604,30,97
12b3b704-8ce0-4daf-add2-7ee3545b9e50,wednesday,2022-01-05,7207,Uherské Hradiště,285,23,8,771,279,201,18,1,1813,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,559.2729451712773,16,False,0,274.1198602526203,13,True,2,15.719801434087149,15,True,2,1.228448275862069,15,63
0fd5cf3c-c595-4859-9076-04cd8a4e008d,wednesday,2022-01-05,7208,Uherský Brod,153,18,6,480,199,146,14,0,955,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,610.2592642345852,16,False,0,403.26276234992207,13,True,2,16.020942408376964,15,False,0,0.9053254437869822,5,51
6def6984-d084-451f-a588-7f214ad57aa3,wednesday,2022-01-05,7209,Valašské Klobouky,61,3,1,252,107,68,8,0,472,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,554.0645831529738,16,False,0,209.30232558139537,10,True,2,12.923728813559322,11,False,0,0.9104477611940298,5,44
31b4fe91-6f07-4087-b567-33b279fb496c,wednesday,2022-01-05,7210,Valašské Meziříčí,242,21,7,510,170,115,14,0,809,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,841.4811981544788,16,True,0,325.45805207328834,13,True,2,29.913473423980225,30,True,2,1.8059701492537314,25,88
73c8c27e-3c03-4038-bf53-14d4fa9a5068,wednesday,2022-01-05,7211,Vizovice,62,4,1,186,54,35,3,0,401,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,787.0343380166735,16,False,0,355.297157622739,13,True,2,15.46134663341646,15,True,2,1.1071428571428572,10,58
6fb60dc6-94d9-4d2a-9559-f794db3c9aad,wednesday,2022-01-05,7212,Vsetín,231,20,8,698,290,200,21,0,1002,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,651.6895088672507,16,False,0,333.1314354936402,13,True,2,23.053892215568865,25,True,2,1.2352941176470589,15,73
17ccd443-96e0-46aa-bf32-9934dc8e5cb5,wednesday,2022-01-05,7213,Zlín,489,53,19,1209,412,293,43,0,2675,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,838.8467619306566,16,False,0,396.0760834523097,13,True,2,18.2803738317757,15,True,2,1.3697478991596639,15,63
80932b72-ff40-47dd-b3b8-9174bea6c17d,wednesday,2022-01-05,8101,Bílovec,100,12,2,291,134,86,11,0,537,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,679.1038950901568,16,False,0,536.2462760675273,16,True,2,18.6219739292365,15,True,2,1.2987012987012987,15,66
6fa89883-e7be-44ca-8c1f-4191dbaec95a,wednesday,2022-01-05,8102,Bohumín,112,13,7,331,137,86,17,0,749,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,644.3685188515254,16,False,0,434.06675647358185,13,True,2,14.953271028037381,11,False,0,1.087378640776699,10,52
9de8ef49-082e-4450-8ff6-7f1b281c61e5,wednesday,2022-01-05,8103,Bruntál,169,33,9,475,182,105,18,2,596,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,917.1288923060025,16,False,0,700.3570447679209,16,True,2,28.355704697986578,30,True,2,0.9602272727272727,5,71
c2a41e57-052a-4001-86a9-98d95c46c154,wednesday,2022-01-05,8104,Český Těšín,82,12,6,272,101,63,13,0,493,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,673.492428076459,16,False,0,544.3548387096774,16,True,2,16.63286004056795,15,True,2,0.9111111111111111,5,56
b89117a6-0200-43a0-bb4b-af4c42a3fd73,wednesday,2022-01-05,8105,Frenštát pod Radhoštěm,88,9,2,242,81,54,13,1,329,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,844.3784862596592,16,False,0,415.4764996104908,13,True,2,26.74772036474164,30,True,2,1.1428571428571428,10,73
f5fe56db-9903-4ae5-ac0e-efcc0b3f46fd,wednesday,2022-01-05,8106,Frýdek-Místek,358,37,15,1179,460,314,28,1,2285,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,641.2708012772051,16,False,0,307.4240616683491,13,True,2,15.667396061269145,15,True,2,0.9944444444444445,5,53
e8a2cd97-a4fc-48cf-a9c6-2d7190eeb9f0,wednesday,2022-01-05,8107,Frýdlant nad Ostravicí,88,8,3,272,99,63,6,0,577,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,745.4909819639279,16,False,0,439.01507921359035,13,True,2,15.251299826689774,15,False,0,0.8,5,51
53bced59-ccbf-4437-96b6-362372e6db88,wednesday,2022-01-05,8108,Havířov,272,29,9,863,359,243,30,2,1899,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,619.6961638957616,16,False,0,368.42390420978495,13,True,2,14.323328067403896,11,True,2,0.9714285714285714,5,49
fe5355f1-616c-4066-a672-862389a0536a,wednesday,2022-01-05,8109,Hlučín,97,15,4,331,160,110,9,1,816,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,442.9242845542459,13,False,0,303.8359285985568,13,True,2,11.887254901960784,11,True,2,1.0898876404494382,10,51
42e3e212-b609-4dc9-970a-2bdd94b96ef1,wednesday,2022-01-05,8110,Jablunkov,56,8,5,177,85,61,7,0,251,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,419.1669608189199,13,False,0,377.6435045317221,13,True,2,22.31075697211155,20,True,2,1.5135135135135136,20,70
f7f2ea98-759f-4a87-80c2-ef3385063438,wednesday,2022-01-05,8111,Karviná,159,31,18,708,395,253,34,1,1096,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,492.03005627692016,16,False,0,507.3491009475491,16,True,2,14.507299270072993,11,True,2,1.06,10,57
304cf006-80ad-47e4-85c3-4542a69ef624,wednesday,2022-01-05,8112,Kopřivnice,151,15,8,437,159,107,20,0,678,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,736.105999263894,16,False,0,379.41064879220943,13,True,2,22.271386430678465,20,True,2,1.1526717557251909,10,63
65690b06-bb87-4f0d-a157-4106f4c917f2,wednesday,2022-01-05,8113,Kravaře,58,5,1,197,74,49,5,0,372,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,561.9029780857838,16,False,0,382.93216630196935,13,True,2,15.591397849462366,15,False,0,0.8656716417910447,5,51
858e0c33-dafc-4770-a61a-87a1a1457232,wednesday,2022-01-05,8114,Krnov,209,28,7,578,233,151,13,2,1651,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,888.8777605288196,16,False,0,553.888760673898,16,True,2,12.65899454875833,11,False,0,1.1236559139784945,10,55
ffe190bc-1910-488c-bc4a-48c2030add73,wednesday,2022-01-05,8115,Nový Jičín,140,15,10,396,174,105,24,0,774,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,482.23923170056025,16,False,0,333.5765662462212,13,True,2,18.087855297157624,15,True,2,1.3592233009708738,15,63
b72d6bbe-987d-4e32-ba19-d929aeb01c3b,wednesday,2022-01-05,8116,Odry,51,3,3,158,61,45,8,0,710,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,596.6446124763705,16,False,0,329.53864589574596,13,True,2,7.183098591549296,7,False,0,0.9444444444444444,5,43
9ef1670d-a9c6-40db-817d-a761704c00ca,wednesday,2022-01-05,8117,Opava,356,39,10,1052,390,234,36,6,2721,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,663.583150930502,16,False,0,397.8388998035364,13,True,2,13.08342521131937,11,False,0,1.056379821958457,10,52
8fe9c90d-92da-4264-b57e-37c0121499fd,wednesday,2022-01-05,8118,Orlová,100,10,8,406,189,109,15,1,688,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,613.5134407878804,16,False,0,369.1671588895452,13,True,2,14.534883720930234,11,False,0,0.8403361344537815,5,47
eb21ed06-f434-40ed-a313-0c10c777487d,wednesday,2022-01-05,8119,Ostrava,890,124,58,3075,1362,939,111,2,6167,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,555.3733464523888,16,False,0,355.84986230157506,13,True,2,14.431652343116589,11,True,2,1.0532544378698225,10,54
eefee518-4834-46d6-9661-acd331c437fc,wednesday,2022-01-05,8120,Rýmařov,56,5,3,166,67,31,11,0,210,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,662.6861754478052,16,False,0,284.0102243680772,13,True,2,26.666666666666668,30,False,0,1.302325581395349,15,76
d6cae0f2-26da-401a-bf71-d0cf4be76cdd,wednesday,2022-01-05,8121,Třinec,159,19,12,587,232,159,16,0,820,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,637.2109204768095,16,False,0,316.2841135008133,13,True,2,19.390243902439025,20,False,0,0.9190751445086706,5,56
d1d96bac-634f-4211-bd18-6e140a6230fe,wednesday,2022-01-05,8122,Vítkov,47,6,5,153,59,36,10,1,248,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,760.8859424438753,16,False,0,583.3029529711994,16,True,2,18.951612903225808,15,False,0,0.9038461538461539,5,54
