id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e38ce0ea-f101-4d63-b900-33f990697d2b,wednesday,2021-11-10,7113,Zábřeh,438,37,14,843,120,69,9,1,1076,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2337.6780476003264,20,True,0,754.4979686593151,16,True,2,40.70631970260223,30,True,2,1.045346062052506,10,80
2a81fabc-0cf7-4f02-bad2-1bc4d07781c2,wednesday,2021-11-10,7201,Bystřice pod Hostýnem,107,13,6,222,55,35,9,0,360,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1233.4339325547828,20,True,0,667.8809957498482,16,True,2,29.72222222222222,30,True,2,1.3375,15,85
b4613d5e-e97a-41b5-af1b-41bda778e9a6,wednesday,2021-11-10,7202,Holešov,174,20,14,346,84,60,14,0,608,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1378.8300835654595,20,True,0,640.5856783344773,16,True,2,28.618421052631575,30,True,2,1.183673469387755,10,80
31807638-12f0-47cd-a079-a2025fb0c9b6,wednesday,2021-11-10,7203,Kroměříž,541,67,36,1139,340,206,60,1,1774,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1344.787853152667,20,True,0,890.65497396547,16,True,2,30.496054114994365,30,True,2,1.2729411764705882,15,85
c772d632-0099-44f7-9d2e-403471452db0,wednesday,2021-11-10,7204,Luhačovice,123,8,4,256,75,61,10,0,448,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1041.6666666666665,20,True,0,404.8582995951417,13,True,2,27.455357142857146,30,True,2,1.3820224719101124,15,82
9c6a1eda-a663-435d-9632-5eed31584e6f,wednesday,2021-11-10,7205,Otrokovice,176,16,6,466,137,88,6,0,937,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1006.5351849690745,20,True,0,389.88975531056735,13,True,2,18.78335112059765,15,True,2,1.0232558139534884,10,62
f11d275f-0116-4bf2-9780-bcd7136a2f05,wednesday,2021-11-10,7206,Rožnov pod Radhoštěm,241,33,18,456,137,91,29,1,798,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1043.3546552949538,20,True,0,701.1509458923139,16,True,2,30.200501253132835,30,True,2,1.3615819209039548,15,85
41fabdb6-9e9b-4bca-84b1-4c1bfb9c797e,wednesday,2021-11-10,7207,Uherské Hradiště,730,98,34,1379,326,207,43,2,2277,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1319.3958964457318,20,True,0,720.2364955657082,16,True,2,32.05972771190162,30,True,2,1.310592459605027,15,85
285c2702-c13a-4f5c-903d-647bee1e410e,wednesday,2021-11-10,7208,Uherský Brod,260,27,10,514,160,109,19,0,825,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,740.754955957704,16,True,0,403.26276234992207,13,True,2,31.515151515151512,30,True,2,1.6352201257861636,25,88
2cf67a2f-2d82-41df-9371-5e94a7cea13d,wednesday,2021-11-10,7209,Valašské Klobouky,150,13,4,349,102,66,8,0,606,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1056.1856116353563,20,True,0,441.8604651162791,13,True,2,24.752475247524753,25,True,2,1.271186440677966,15,77
ad352b35-cd09-48b8-ac60-e1c47f728031,wednesday,2021-11-10,7210,Valašské Meziříčí,290,30,15,553,160,104,26,0,859,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1032.7269250077693,20,True,0,650.9161041465767,16,True,2,33.76018626309663,30,True,2,1.5425531914893618,20,90
7b8e8f52-4298-4140-8b51-b3e38346138e,wednesday,2021-11-10,7211,Vizovice,115,8,3,226,50,33,2,0,421,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,979.4205095318604,20,True,0,355.297157622739,13,True,2,27.315914489311165,30,True,2,2.1296296296296298,30,97
76abd3e7-8c7d-41a5-ad29-f8474703618d,wednesday,2021-11-10,7212,Vsetín,551,76,34,1120,288,177,48,1,1841,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1472.7877659412104,20,True,0,817.6862507571169,16,True,2,29.92938620315046,30,True,2,1.0719844357976653,10,80
5540e8db-a494-4146-82a8-e67d1f5268db,wednesday,2021-11-10,7213,Zlín,889,91,38,1820,407,271,51,0,3800,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1535.7038558754518,20,True,0,667.8026988440105,16,True,2,23.394736842105264,25,True,2,1.2078804347826086,15,80
32849903-cc78-4331-93b4-124eea96e6f2,wednesday,2021-11-10,8101,Bílovec,182,13,7,412,119,79,11,1,978,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1252.8295995628757,20,True,0,655.4121151936445,16,True,2,18.609406952965234,15,False,0,1.123456790123457,10,63
cd493616-ffd1-4a6d-9320-2689029b8b5e,wednesday,2021-11-10,8102,Bohumín,301,34,15,622,147,89,13,0,1056,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1570.4609482706949,20,True,0,838.1978745696753,16,True,2,28.50378787878788,30,True,2,1.0985401459854014,10,80
b9ad90bb-ebfd-4e76-8718-d895771dcfa1,wednesday,2021-11-10,8103,Bruntál,122,17,5,315,126,80,6,0,824,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,491.5151847987259,16,True,0,260.91733040373526,13,True,2,14.805825242718445,11,False,0,1.7681159420289856,25,67
a0fb7394-fad3-4b6a-a969-760c82717aec,wednesday,2021-11-10,8104,Český Těšín,178,19,7,356,80,48,13,0,603,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1152.3338653793749,20,True,0,604.8387096774194,16,True,2,29.519071310116086,30,True,2,1.0595238095238095,10,80
cb7823f3-149e-4d40-9b4c-cbf57a6fbc7b,wednesday,2021-11-10,8105,Frenštát pod Radhoštěm,124,15,7,229,56,38,11,0,425,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,946.7273936850723,16,True,0,545.3129057387691,16,True,2,29.176470588235293,30,True,2,1.4252873563218391,20,86
5783357b-f375-43f7-b8aa-8eae059b6754,wednesday,2021-11-10,8106,Frýdek-Místek,907,89,41,2034,489,323,65,0,3884,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1500.4491563864701,20,True,0,789.2080389097916,16,True,2,23.35221421215242,25,True,2,1.0202474690663668,10,75
da070d3a-b1da-444c-bf2d-c4320a2c0320,wednesday,2021-11-10,8107,Frýdlant nad Ostravicí,224,26,10,428,110,64,14,0,774,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1422.8456913827654,20,True,0,839.854934147738,16,True,2,28.940568475452196,30,True,2,1.391304347826087,15,85
b4df5abb-caf4-4d10-b49a-d43ac7c1d24d,wednesday,2021-11-10,8108,Havířov,593,98,39,1330,365,225,73,6,2499,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1276.3891136957477,20,True,0,872.297773202579,16,True,2,23.729491796718687,25,True,2,0.9883333333333333,5,70
c4739031-49ce-4e2d-9732-9a80f571aad3,wednesday,2021-11-10,8109,Hlučín,336,40,19,748,171,106,19,1,1491,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1582.2239720465564,20,True,0,848.2086340043044,16,True,2,22.535211267605636,20,True,2,0.9545454545454546,5,65
fd891691-8ca0-4626-90f1-905af71c897b,wednesday,2021-11-10,8110,Jablunkov,243,13,3,431,78,48,2,0,557,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1632.5450052947406,20,True,0,553.8771399798591,16,True,2,43.62657091561939,30,True,2,1.51875,20,90
7a45f1fd-2c84-4859-a27e-ce0386e90438,wednesday,2021-11-10,8111,Karviná,458,59,19,1062,345,211,35,1,1886,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1219.8572641242495,20,True,0,716.2575542788927,16,True,2,24.284199363732768,25,True,2,1.1116504854368932,10,75
df5faf02-f39a-4dbd-afa7-7c4ec35492f7,wednesday,2021-11-10,8112,Kopřivnice,311,39,17,606,155,101,23,1,1023,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1229.2970187707028,20,True,0,809.4093840900467,16,True,2,30.40078201368524,30,True,2,1.407239819004525,20,90
9dc403af-b90e-431f-94e0-c75c5a30237f,wednesday,2021-11-10,8113,Kravaře,151,15,6,329,77,50,9,0,485,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1212.773927701817,20,True,0,656.4551422319474,16,True,2,31.1340206185567,30,True,2,1.336283185840708,15,85
94eeb877-37ed-4306-8c69-cad2f5ec2645,wednesday,2021-11-10,8114,Krnov,361,38,8,760,200,117,19,0,1499,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1469.7781561420202,20,True,0,726.9789983844911,16,True,2,24.082721814543028,25,True,2,1.2534722222222223,15,80
d1cd070a-4601-4a39-8950-dfc528222915,wednesday,2021-11-10,8115,Nový Jičín,329,37,14,661,154,86,15,2,1258,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1140.9575013851552,20,True,0,615.0317940164704,16,True,2,26.15262321144674,30,True,2,1.2095588235294117,15,85
c1c7a040-0bff-48f0-ae90-f87924f602ee,wednesday,2021-11-10,8116,Odry,133,15,9,301,73,50,19,2,450,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1559.5463137996219,20,True,0,1078.490113840623,20,True,2,29.555555555555557,30,True,2,0.869281045751634,5,79
a7aa58a6-42f2-4928-8414-6486f9e25f48,wednesday,2021-11-10,8117,Opava,699,72,28,1520,391,233,36,2,2694,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1164.7369932750305,20,True,0,594.3025540275049,16,True,2,25.946547884187083,25,True,2,1.2504472271914133,15,80
9c3ddad0-1217-4083-b565-be82b03bc345,wednesday,2021-11-10,8118,Orlová,264,26,9,581,175,99,24,0,994,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1205.500094179695,20,True,0,634.9675132900177,16,True,2,26.559356136820927,30,True,2,1.2878048780487805,15,85
bc53844f-4b75-4f40-a0ad-3b49199ae8cb,wednesday,2021-11-10,8119,Ostrava,2852,350,170,6288,1584,1000,247,11,11052,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1653.6257008543005,20,True,0,1004.1154810161834,20,True,2,25.805284111473036,25,True,2,1.0741996233521658,10,79
e9cf8bfb-46ac-407c-8890-a7a2d03e092a,wednesday,2021-11-10,8120,Rýmařov,51,9,4,150,62,30,3,0,194,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,629.879929138508,16,True,0,511.21840386253905,16,True,2,26.288659793814436,30,False,0,1.0408163265306123,10,74
94463ae0-a1bb-466e-a2d1-4ebfed5dedf2,wednesday,2021-11-10,8121,Třinec,400,40,17,887,227,144,19,2,1410,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1283.5771702708146,20,True,0,605.4581601301282,16,True,2,28.368794326241137,30,True,2,1.098901098901099,10,80
e374e281-2e4e-4e73-8981-b26a85be6650,wednesday,2021-11-10,8122,Vítkov,67,6,5,194,55,33,9,0,285,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1077.2939581136054,20,False,0,583.3029529711994,16,True,2,23.50877192982456,25,False,0,0.8072289156626506,5,68
