id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3da657ed-efed-4339-aa9e-495db26a4d0d,tuesday,2021-06-29,7210,Valašské Meziříčí,0,0,0,125,108,78,0,1,404,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,12.054001928640309,2,True,2,0.0,0,False,0,0.0,0,4
b4e8106a-5693-4f5f-970b-802eccd1f987,tuesday,2021-06-29,7211,Vizovice,0,0,0,71,39,28,0,0,249,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1de2d9df-0421-46a1-ac30-47dfe5cfea58,tuesday,2021-06-29,7212,Vsetín,2,0,0,212,175,127,0,0,572,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,False,0,7.571168988491823,0,True,2,0.34965034965034963,0,False,0,0.5,0,4
ffeeb012-294c-4f56-90b8-a02cc20af6f6,tuesday,2021-06-29,7213,Zlín,11,1,0,398,259,208,2,0,1659,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,29.203548734680723,4,False,0,9.211071708193248,0,True,2,0.6630500301386377,0,False,0,0.6875,0,6
3bc8ee36-685f-4ac2-8993-a2e04f685d39,tuesday,2021-06-29,8101,Bílovec,0,0,0,91,82,59,0,0,337,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b50e8ec9-c438-4596-a460-7622c3bbc498,tuesday,2021-06-29,8102,Bohumín,1,0,0,110,91,63,0,0,432,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,0.0,0,False,0,0.23148148148148145,0,True,2,1.0,10,12
fdccdd95-13d4-42a7-aae4-4c2904745c30,tuesday,2021-06-29,8103,Bruntál,1,0,0,147,111,77,0,0,247,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.4048582995951417,0,False,0,0.0,0,0
4215f738-4ab1-407c-a5d7-7d26f806784b,tuesday,2021-06-29,8104,Český Těšín,0,0,0,72,48,34,0,0,527,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70d2ec6b-1b1a-49ee-83aa-168af7dc433e,tuesday,2021-06-29,8105,Frenštát pod Radhoštěm,5,0,0,54,34,28,0,0,271,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,0.0,0,False,0,1.8450184501845017,0,True,2,5.0,30,36
6c9f2462-ba7d-470f-a30e-5b9eee6ec7e3,tuesday,2021-06-29,8106,Frýdek-Místek,5,0,0,372,298,224,1,0,2077,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,9.783604457765959,0,False,0,0.0,0,False,0,0.2407318247472316,0,False,0,1.25,15,15
10b865f7-0a79-4c71-9308-845e1edaa4b4,tuesday,2021-06-29,8107,Frýdlant nad Ostravicí,3,0,0,80,58,40,0,0,459,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,False,0,0.0,0,False,0,0.6535947712418301,0,True,2,1.5,20,24
a565a7dd-2a7c-4d7f-8cc2-b9f0fb1bfa4a,tuesday,2021-06-29,8108,Havířov,1,0,0,237,186,133,1,0,1356,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,13.873794714084216,2,False,0,10.835997182640732,2,True,2,0.07374631268436578,0,False,0,0.16666666666666666,0,6
6f386fa6-ea85-49ed-9e2e-1c9dd63183a5,tuesday,2021-06-29,8109,Hlučín,5,2,1,120,98,74,1,0,773,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,False,0,37.9794910748196,4,True,2,0.646830530401035,0,True,2,2.5,30,40
1d5205c7-2b7f-44f5-93e4-fc4a6c41c179,tuesday,2021-06-29,8110,Jablunkov,0,0,0,70,56,44,0,0,167,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
40ce57a7-b20e-48d3-b42c-7a8482eabd4a,tuesday,2021-06-29,8111,Karviná,0,0,0,302,242,168,0,0,1046,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
acff1d41-18d7-40c0-ba2f-d28064fc71ae,tuesday,2021-06-29,8112,Kopřivnice,0,0,0,112,91,69,0,0,1815,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,7.361059992638941,0,False,0,12.64702162640698,2,True,2,0.0,0,False,0,0.0,0,4
b9278bda-332b-435a-ad50-5e59c90116e9,tuesday,2021-06-29,8113,Kravaře,1,0,0,76,53,40,0,0,283,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,False,0,0.0,0,False,0,0.35335689045936397,0,False,0,0.25,0,4
a40e9d8c-ef1f-4f1b-b5cb-87468652288e,tuesday,2021-06-29,8114,Krnov,2,0,0,180,137,95,0,0,440,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,17.52716710901898,2,True,0,11.539349180706209,2,True,2,0.45454545454545453,0,False,0,0.5,0,6
6e6ceb09-d1f3-4cde-8155-525f1c177b2a,tuesday,2021-06-29,8115,Nový Jičín,3,0,0,126,98,64,0,0,2941,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,10.424267695194413,2,True,2,0.10200612036722204,0,False,0,0.75,0,6
5d6d22a8-b878-494e-9e68-e73916bbe49b,tuesday,2021-06-29,8116,Odry,1,0,0,42,36,28,0,0,1063,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.09407337723424271,0,True,2,0.0,0,2
0bc0fc3b-7620-422c-95d5-93e7d8a89b6b,tuesday,2021-06-29,8117,Opava,6,0,0,361,265,179,0,0,964,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,12.875493973278399,2,False,0,4.911591355599214,0,True,2,0.6224066390041494,0,False,0,1.0,10,14
f788214b-b2bf-4423-bd49-d6e2a3b1ad35,tuesday,2021-06-29,8118,Orlová,1,0,0,143,127,80,1,0,475,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,14.766686355581808,2,True,2,0.21052631578947367,0,False,0,0.5,0,6
ae7e1972-1d4a-4a02-bcad-4b84eed95b2c,tuesday,2021-06-29,8119,Ostrava,50,5,4,1151,883,646,6,1,5212,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.986412406878134,4,True,0,13.924559829192066,2,True,2,0.9593246354566385,0,True,2,1.1363636363636365,10,20
b04314ec-49f6-4397-9801-41efedd294aa,tuesday,2021-06-29,8120,Rýmařov,0,0,0,60,45,25,0,0,102,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbe27f22-846f-4f1d-b397-883be4d81734,tuesday,2021-06-29,8121,Třinec,1,0,0,202,160,121,0,0,560,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,False,0,0.0,0,False,0,0.17857142857142858,0,False,0,0.0,0,0
84873642-edde-4a50-8651-5797ffa5c0c1,tuesday,2021-06-29,8122,Vítkov,0,0,0,49,37,22,0,0,200,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
