id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b55e4ee1-c2da-47e5-bd48-2c4678594504,tuesday,2020-12-29,7113,Zábřeh,106,10,3,176,59,34,12,0,203,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,574.5909819457465,16,True,0,435.2872896111433,13,True,2,52.21674876847291,30,True,2,1.2045454545454546,15,78
1eaf0b3d-5bd5-424d-8196-8648194131a5,tuesday,2020-12-29,7201,Bystřice pod Hostýnem,82,18,9,135,43,29,13,1,159,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1016.9269124786773,20,False,0,1153.6126290224652,20,True,2,51.57232704402516,30,True,2,0.9534883720930233,5,79
a272b79e-95fa-4ef7-9212-0a429a09e68e,tuesday,2020-12-29,7202,Holešov,183,28,14,308,84,52,22,0,332,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1545.9610027855153,20,True,0,1121.024937085335,20,True,2,55.12048192771084,30,True,2,1.0517241379310345,10,84
36fd6d02-a03d-4188-af11-4d2bce4c4885,tuesday,2020-12-29,7203,Kroměříž,503,106,54,921,287,156,93,0,1196,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1630.6646635842535,20,True,0,1589.4765689229926,20,True,2,42.05685618729097,30,True,2,0.8355481727574751,5,79
83709024-3779-4825-a4e5-eb463c1bf557,tuesday,2020-12-29,7204,Luhačovice,94,17,6,140,45,30,10,0,216,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,816.1512027491409,16,True,0,835.0202429149798,16,True,2,43.51851851851852,30,True,2,1.2876712328767124,15,81
e9aec0ad-9a35-45ef-91d9-9ac9bce58d0f,tuesday,2020-12-29,7205,Otrokovice,188,32,14,339,109,68,33,0,403,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1146.5748628778153,20,True,0,887.3353051895671,16,True,2,46.65012406947891,30,True,2,0.9353233830845771,5,75
e4411f36-a95f-4e7a-8016-275017b64f3d,tuesday,2020-12-29,7206,Rožnov pod Radhoštěm,235,33,15,371,99,57,27,1,453,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1341.862117981521,20,True,0,899.5898928429687,16,True,2,51.87637969094923,30,True,2,0.9915611814345991,5,75
2d6379b5-9ca7-4bba-abf5-6d1bb571bd84,tuesday,2020-12-29,7207,Uherské Hradiště,514,80,32,839,228,139,36,2,1204,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1095.242850960418,20,True,0,929.8575651706531,16,True,2,42.691029900332225,30,True,2,1.028,10,80
49aea0c9-83d8-4f0e-9110-65dca74f2555,tuesday,2020-12-29,7208,Uherský Brod,111,14,4,232,84,60,9,0,354,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,464.41113819109944,13,False,0,302.44707176244157,13,True,2,31.35593220338983,30,True,2,1.0373831775700935,10,70
5fb8cd3b-e039-44fd-9937-e859a30ab28a,tuesday,2020-12-29,7209,Valašské Klobouky,94,14,7,190,72,48,18,1,225,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,870.0545407324041,16,False,0,697.6744186046511,16,True,2,41.77777777777778,30,True,2,0.9690721649484536,5,71
06dc8eb2-8f5a-4fde-9e75-004394070dff,tuesday,2020-12-29,7210,Valašské Meziříčí,292,52,26,441,131,74,32,1,548,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1257.440654060386,20,True,0,1084.8601735776278,20,True,2,53.284671532846716,30,True,2,1.280701754385965,15,89
b339982b-0576-4e0a-a9dd-62dfd2bb2e53,tuesday,2020-12-29,7211,Vizovice,127,17,6,205,54,28,12,0,318,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1486.6204162537165,20,True,0,1227.390180878553,20,True,2,39.937106918238996,30,True,2,0.9202898550724637,5,79
cef3c942-1356-4fec-badd-6d225d6b3a91,tuesday,2020-12-29,7212,Vsetín,386,73,29,617,187,104,53,0,677,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1202.6494917737552,20,True,0,984.251968503937,20,True,2,57.01624815361891,30,True,2,0.9234449760765551,5,79
bbc6020e-4b97-4a1c-bc67-4b304b3bc080,tuesday,2020-12-29,7213,Zlín,738,135,71,1141,316,200,99,1,1620,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1378.6089040613074,20,True,0,1137.567355961866,20,True,2,45.55555555555556,30,True,2,1.0868924889543445,10,84
ca9bef0c-7d6a-42b0-9fce-b56e0b9eb4e1,tuesday,2020-12-29,8101,Bílovec,293,47,20,445,105,54,40,3,592,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2095.855124502381,20,True,0,1787.487586891758,20,True,2,49.49324324324324,30,True,2,1.0654545454545454,10,84
18240ead-3ec2-4cf3-a4bc-f791d1ef0a12,tuesday,2020-12-29,8102,Bohumín,219,22,9,370,72,40,33,24,520,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1384.643049811185,20,True,0,898.069151324652,16,True,2,42.11538461538461,30,True,2,0.8866396761133604,5,75
ef34413e-03a3-481c-8a3f-ce87ef740653,tuesday,2020-12-29,8103,Bruntál,148,38,18,281,105,63,27,2,326,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,985.7762644845956,20,False,0,988.7393573194178,20,True,2,45.39877300613497,30,True,2,0.7115384615384616,0,74
9cfdb564-605a-43a6-9a10-90edef7d3975,tuesday,2020-12-29,8104,Český Těšín,131,26,16,215,60,38,20,0,304,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1047.2223303616615,20,True,0,1028.225806451613,20,True,2,43.09210526315789,30,True,2,0.9632352941176471,5,79
5b64f238-6534-40ac-b684-dfe6ecc55fd7,tuesday,2020-12-29,8105,Frenštát pod Radhoštěm,105,12,7,172,38,27,6,5,212,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1084.8984187093804,20,True,0,753.0511555440146,16,True,2,49.528301886792455,30,True,2,0.9905660377358491,5,75
67e18b9b-9063-463b-8cd9-ae5e206708b2,tuesday,2020-12-29,8106,Frýdek-Místek,771,120,39,1278,317,168,82,2,1825,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1359.9210196294682,20,True,0,1064.5131687620446,20,True,2,42.24657534246575,30,True,2,1.0225464190981433,10,84
05c6128a-2914-487a-9e3c-7f20220f5632,tuesday,2020-12-29,8107,Frýdlant nad Ostravicí,157,25,11,265,64,36,18,0,406,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1286.5731462925853,20,True,0,973.4682191257874,20,True,2,38.669950738916256,30,True,2,0.8971428571428571,5,79
385a319d-1482-403d-8e44-a4aabd39aa95,tuesday,2020-12-29,8108,Havířov,565,96,44,880,223,133,74,2,1402,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1314.5420491594791,20,True,0,1116.1077098119954,20,True,2,40.29957203994294,30,True,2,0.9608843537414966,5,79
07dd355e-0e70-47c9-95cb-2a464f4ed8e2,tuesday,2020-12-29,8109,Hlučín,413,59,23,632,123,65,27,0,925,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1897.1923521740202,20,True,0,1177.3642233194075,20,True,2,44.648648648648646,30,True,2,1.0048661800486618,10,84
2247d334-40ef-41b6-a420-77bab9805255,tuesday,2020-12-29,8110,Jablunkov,122,23,14,201,55,39,16,0,257,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,944.2287327920932,16,True,0,881.1681772406848,16,True,2,47.47081712062256,30,True,2,1.1844660194174756,10,76
ed5e4ccc-edf7-4569-b252-aa4291df388f,tuesday,2020-12-29,8111,Karviná,351,67,31,620,190,109,45,2,770,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1230.861131197535,20,True,0,1081.8473476087443,20,True,2,45.58441558441558,30,True,2,0.7714285714285715,0,74
a8e07041-d242-425e-8a62-07698c31c935,tuesday,2020-12-29,8112,Kopřivnice,214,38,17,332,80,47,16,3,462,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1045.2705189547294,20,True,0,872.6444922220817,16,True,2,46.320346320346324,30,True,2,1.014218009478673,10,80
3355d442-db74-4786-8d51-cfe1a5fac0f8,tuesday,2020-12-29,8113,Kravaře,223,41,17,337,79,45,21,0,425,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1985.3905225697695,20,True,0,1859.9562363238513,20,True,2,52.470588235294116,30,True,2,1.0045045045045045,10,84
dc6db596-6c83-4c9a-b473-3e85d5fef2f9,tuesday,2020-12-29,8114,Krnov,188,39,15,338,116,68,30,1,453,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,893.8855225599681,16,True,0,819.2937918301408,16,True,2,41.501103752759384,30,True,2,1.0681818181818181,10,76
25f63347-2c9c-4eaa-991d-bc58fd091d09,tuesday,2020-12-29,8115,Nový Jičín,328,60,21,490,129,56,27,9,686,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1112.228355666824,20,True,0,1011.153966433858,20,True,2,47.8134110787172,30,True,2,1.2377358490566037,15,89
b4cbb202-b1e7-42e2-8291-b7be15826f40,tuesday,2020-12-29,8116,Odry,114,20,11,170,46,24,11,7,226,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1234.640831758034,20,True,0,1018.573996405033,20,True,2,50.442477876106196,30,True,2,1.0754716981132075,10,84
a1954e74-12bb-4947-8c3a-fc6758b1c282,tuesday,2020-12-29,8117,Opava,821,148,59,1286,310,151,81,3,1622,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1596.5612526865211,20,True,0,1267.1905697445973,20,True,2,50.61652281134402,30,True,2,1.044529262086514,10,84
cb113c82-1378-4de2-94bf-030a8a090fde,tuesday,2020-12-29,8118,Orlová,190,33,9,308,89,46,23,2,437,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1089.7936119258402,20,False,0,915.534554046072,16,True,2,43.47826086956522,30,True,2,0.8715596330275229,5,75
877a9de3-1ee5-4326-85f0-d58051df4733,tuesday,2020-12-29,8119,Ostrava,2480,396,191,4000,964,563,297,11,5523,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1580.2214621499631,20,True,0,1234.6443048550298,20,True,2,44.90313235560384,30,True,2,0.9505557684936757,5,79
f41edf34-d81c-4021-91ef-12b13a621421,tuesday,2020-12-29,8120,Rýmařov,45,6,0,96,36,18,4,1,102,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,734.8599173282593,16,True,0,454.4163589889236,13,True,2,44.11764705882353,30,True,2,0.7894736842105263,0,63
cf3de61b-57f7-41c5-91cb-8ecc9cdeba59,tuesday,2020-12-29,8121,Třinec,372,88,39,707,236,136,58,0,719,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1519.7846666544594,20,True,0,1563.3471895897342,20,True,2,51.738525730180804,30,True,2,0.8794326241134752,5,79
0b7e8e87-4aa4-4c2b-9f8a-b6cb6994765d,tuesday,2020-12-29,8122,Vítkov,72,13,5,111,32,18,6,1,140,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,896.4893777309026,16,True,0,656.2158220925993,16,True,2,51.42857142857142,30,True,2,1.2413793103448276,15,81
