id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f94698ad-d408-47e9-aa4a-b110bd8e611f,tuesday,2022-02-22,7111,Šumperk,473,59,17,1067,340,204,16,3,1232,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1964.1097002377226,20,False,0,1122.334455667789,20,True,2,38.392857142857146,30,False,0,0.6426630434782609,0,72
0322a5ff-ce90-4bdd-83e8-dd5dd6c05ffc,tuesday,2022-02-22,7112,Uničov,276,30,10,591,161,106,15,3,646,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3196.8967362225794,20,False,0,1565.9461843846493,20,True,2,42.72445820433436,30,False,0,0.7076923076923077,0,72
4abecece-dc27-492e-a0ac-cc275cada619,tuesday,2022-02-22,7113,Zábřeh,236,29,13,495,143,91,9,1,639,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2144.131611576496,20,False,0,1088.2182240278585,20,True,2,36.93270735524257,30,False,0,0.650137741046832,0,72
e8714827-ef52-42ac-8850-001233fa0b30,tuesday,2022-02-22,7201,Bystřice pod Hostýnem,110,8,2,266,65,44,4,0,255,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1961.6848182653193,20,False,0,728.5974499089253,16,True,2,43.13725490196079,30,True,2,0.6214689265536724,0,70
bb0e5343-a02b-45da-b20e-5f5f101eafaf,tuesday,2022-02-22,7202,Holešov,257,27,13,479,119,78,14,0,598,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2720.5199628597957,20,False,0,1281.1713566689546,20,True,2,42.97658862876254,30,False,0,0.7694610778443114,0,72
229932c4-4dbb-4ddb-a632-ba2a3b087aaf,tuesday,2022-02-22,7203,Kroměříž,637,67,33,1471,421,264,23,1,1386,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2470.7924330158544,20,False,0,1061.9347766511373,20,True,2,45.95959595959596,30,False,0,0.6427850655903128,0,72
be7cd915-0dfb-408c-a641-07be4f079147,tuesday,2022-02-22,7204,Luhačovice,169,23,5,363,115,76,8,0,493,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2394.7594501718213,20,False,0,1189.2712550607287,20,True,2,34.27991886409736,30,False,0,0.6983471074380165,0,72
6ea54408-752f-47d9-8f0a-1d1f64063ea1,tuesday,2022-02-22,7205,Otrokovice,344,47,24,734,201,129,11,0,936,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2546.9716419652236,20,False,0,1183.113740252756,20,True,2,36.75213675213676,30,False,0,0.7350427350427351,0,72
91a30dfe-6926-47f0-8fc8-5a08fb8cb8c7,tuesday,2022-02-22,7206,Rožnov pod Radhoštěm,281,45,20,587,184,117,14,0,732,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2166.311300639659,20,False,0,1283.2385236142347,20,True,2,38.3879781420765,30,False,0,0.6459770114942529,0,72
01d6f464-06ed-4a03-a429-a7e9c5a315b8,tuesday,2022-02-22,7207,Uherské Hradiště,711,87,41,1550,405,272,37,2,1752,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2173.8406737907385,20,False,0,1198.6025262026337,20,True,2,40.582191780821915,30,False,0,0.6253298153034301,0,72
e859fa12-dad8-410b-a08a-a8af687e4714,tuesday,2022-02-22,7208,Uherský Brod,441,39,20,1001,257,183,24,0,1048,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2354.6796138862765,20,False,0,1035.6520942168454,20,True,2,42.08015267175573,30,False,0,0.6409883720930233,0,72
8e553fe8-cb87-4125-bb63-8c606f501895,tuesday,2022-02-22,7209,Valašské Klobouky,254,42,15,560,159,87,6,0,608,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2934.810838888408,20,False,0,2023.2558139534885,20,True,2,41.776315789473685,30,False,0,0.6649214659685864,0,72
81bfabfa-410a-4ea2-92b2-037789aa5784,tuesday,2022-02-22,7210,Valašské Meziříčí,267,31,15,586,191,135,9,0,757,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1847.9118357199206,20,False,0,952.2661523625844,16,True,2,35.270805812417436,30,False,0,0.6180555555555556,0,68
40031a1c-eb60-49cb-b32a-c84aa7eae3ee,tuesday,2022-02-22,7211,Vizovice,163,22,12,335,70,48,5,0,446,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2489.3604617268115,20,False,0,1195.0904392764858,20,True,2,36.54708520179372,30,False,0,0.7025862068965517,0,72
d6716797-60c5-411f-9d7a-aae3b2482b33,tuesday,2022-02-22,7212,Vsetín,478,60,27,1185,361,237,34,2,1186,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2217.5757760752117,20,False,0,1196.2447001817081,20,True,2,40.3035413153457,30,False,0,0.6042983565107459,0,72
ec32e5c7-c07f-4c14-b50f-fa2c4b75d544,tuesday,2022-02-22,7213,Zlín,992,141,54,2077,551,347,31,1,2966,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2622.2772725899517,20,False,0,1395.4773637912772,20,True,2,33.44571813890762,30,False,0,0.7020523708421798,0,72
8af2d80e-ab14-432e-a1f2-1250f8e53787,tuesday,2022-02-22,8101,Bílovec,229,25,12,564,158,105,7,1,599,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2673.4837249238935,20,False,0,1271.1022840119165,20,True,2,38.230383973288816,30,False,0,0.5812182741116751,0,72
9e39ef25-354f-4c83-a83c-9f75ff741744,tuesday,2022-02-22,8102,Bohumín,350,32,8,718,174,97,11,7,823,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2745.3095965953366,20,False,0,1107.6186199670708,20,True,2,42.527339003645196,30,False,0,0.6363636363636364,0,72
bb928310-6afb-47a9-8f25-61d30ea5d72c,tuesday,2022-02-22,8103,Bruntál,283,22,12,647,201,129,14,1,753,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2215.9371739249823,20,False,0,1180.994232353749,20,True,2,37.58300132802125,30,False,0,0.5799180327868853,0,72
dcb30a05-32db-482f-8c11-759905887be1,tuesday,2022-02-22,8104,Český Těšín,248,31,18,534,132,83,11,0,644,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2806.8672869544907,20,False,0,1411.2903225806451,20,True,2,38.50931677018634,30,False,0,0.6153846153846154,0,72
a349df75-e959-4eb7-8541-2f3c1f61a91d,tuesday,2022-02-22,8105,Frenštát pod Radhoštěm,135,14,8,290,85,61,7,0,289,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1898.5722327414155,20,False,0,986.7566865749155,20,True,2,46.71280276816609,30,True,2,0.6818181818181818,0,74
fbf5a667-c004-41b8-9fe5-9972f0bec5ff,tuesday,2022-02-22,8106,Frýdek-Místek,1208,138,65,2530,642,425,54,2,3026,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2852.3654087323116,20,False,0,1472.882444709553,20,True,2,39.92068737607403,30,False,0,0.6855845629965948,0,72
597647c5-5432-41cb-9287-bd98dad721a2,tuesday,2022-02-22,8107,Frýdlant nad Ostravicí,234,25,8,523,115,70,7,1,647,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2541.082164328657,20,False,0,954.380606986066,16,True,2,36.16692426584235,30,False,0,0.6446280991735537,0,68
2bc5edfb-6734-4ec1-9cec-2171a897f430,tuesday,2022-02-22,8108,Havířov,951,129,63,1985,527,330,58,4,2793,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2926.214535112262,20,False,0,1625.39957739611,20,True,2,34.049409237379166,30,False,0,0.6967032967032967,0,72
259db0b5-5cf4-44f4-8ed3-e88ceab9cf64,tuesday,2022-02-22,8109,Hlučín,555,59,29,1104,230,149,18,0,1265,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,3602.4508477078666,20,False,0,1734.3967590834282,20,True,2,43.873517786561266,30,False,0,0.6894409937888198,0,72
1138e76d-4521-4ea7-b205-b01a3f8fb595,tuesday,2022-02-22,8110,Jablunkov,188,21,8,404,108,68,11,0,413,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2484.115778326862,20,False,0,1334.3403826787512,20,True,2,45.52058111380145,30,False,0,0.6596491228070176,0,72
55e4c3d1-1256-4ca8-bc3b-86bbc8e50fb5,tuesday,2022-02-22,8111,Karviná,641,63,34,1561,446,284,22,4,1670,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2779.262426509888,20,False,0,1126.613444751175,20,True,2,38.38323353293413,30,False,0,0.6217264791464597,0,72
085d1759-d406-468d-ada3-39b6ee308fda,tuesday,2022-02-22,8112,Kopřivnice,371,31,11,730,179,115,15,2,795,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2272.1138510612195,20,False,0,986.4676868597445,20,True,2,46.666666666666664,30,True,2,0.7189922480620154,0,74
371534f6-2797-42cb-bc1f-53f771a23a93,tuesday,2022-02-22,8113,Kravaře,280,24,7,568,109,67,10,1,646,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,3731.972279453081,20,False,0,1750.54704595186,20,True,2,43.343653250774,30,False,0,0.5970149253731343,0,72
a50efde6-561f-4c64-9ef3-26fa718633f1,tuesday,2022-02-22,8114,Krnov,339,43,13,757,261,155,13,0,792,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2118.283339175722,20,False,0,1130.8562197092083,20,True,2,42.803030303030305,30,True,2,0.8604060913705583,5,79
438dc164-5f6d-40e3-9d02-bbad7a14bf21,tuesday,2022-02-22,8115,Nový Jičín,387,36,16,782,197,117,12,6,885,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2041.8214278385424,20,False,0,979.8811633482749,20,True,2,43.728813559322035,30,False,0,0.6923076923076923,0,72
718f5e41-eb5a-4d51-bf06-328e2a357937,tuesday,2022-02-22,8116,Odry,178,19,9,332,87,55,5,2,404,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2238.894139886578,20,False,0,1078.490113840623,20,True,2,44.05940594059406,30,True,2,0.8682926829268293,5,79
ce4e6ea3-ec85-45d6-b781-d66c3fc4ab16,tuesday,2022-02-22,8117,Opava,1098,125,52,2182,521,301,58,7,2756,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2983.152911347272,20,False,0,1561.88605108055,20,True,2,39.840348330914374,30,True,2,0.6858213616489693,0,74
49b55eca-81d1-4f1a-8e77-d6285d605344,tuesday,2022-02-22,8118,Orlová,327,34,17,817,235,132,17,2,861,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2720.4477571778384,20,False,0,1210.8682811577082,20,True,2,37.97909407665505,30,False,0,0.5828877005347594,0,72
b3493f59-167d-460e-a486-e08a551ed5cd,tuesday,2022-02-22,8119,Ostrava,3467,415,168,7197,1870,1160,134,13,9581,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2852.1451217417107,20,False,0,1522.4185413249993,20,True,2,36.18620185784365,30,False,0,0.7104508196721312,0,72
58fa0eac-ffaf-4e9f-8a31-dc5f41c84163,tuesday,2022-02-22,8120,Rýmařov,106,20,3,244,91,35,2,0,288,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2204.579751984778,20,False,0,1050.837830161886,20,True,2,36.80555555555556,30,False,0,0.5492227979274611,0,72
e021f3e8-d4fc-42af-9f74-57cba7d1ecca,tuesday,2022-02-22,8121,Třinec,560,62,31,1192,319,207,32,2,1261,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2893.0840642337903,20,False,0,1590.4572564612324,20,True,2,44.409199048374305,30,False,0,0.6771463119709794,0,72
2d50c369-cc4e-46f1-aa28-5119574af8cb,tuesday,2022-02-22,8122,Vítkov,146,16,10,300,68,44,6,0,297,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,3171.613680879916,20,False,0,1275.9752096244986,20,True,2,49.158249158249156,30,False,0,0.6666666666666666,0,72
