id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b6f2bd23-f2c2-4b4a-aecc-68f23e13de9e,sunday,2022-01-30,7111,Šumperk,1868,118,40,2471,355,194,24,2,4059,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4673.276511857134,20,True,0,1201.5580643031624,20,True,2,46.021187484602116,30,True,2,1.30812324929972,15,89
51e3e89d-93a0-4b1d-9ddb-81d5a16d3833,sunday,2022-01-30,7112,Uničov,489,21,5,701,134,91,2,0,1068,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3348.4929552345284,20,True,0,595.5006616674019,16,True,2,45.78651685393258,30,True,2,1.6746575342465753,25,95
2013f417-3e42-4324-8cb8-135373c014aa,sunday,2022-01-30,7113,Zábřeh,923,62,22,1255,166,96,7,1,1850,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,4760.032660961079,20,True,0,1175.2756819500871,20,True,2,49.891891891891895,30,True,2,1.3396226415094339,15,89
d967892c-d496-4813-aca9-8fc76d171bb7,sunday,2022-01-30,7201,Bystřice pod Hostýnem,415,21,4,520,69,41,1,0,925,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,3857.761448628789,20,True,0,789.3139040680024,16,True,2,44.86486486486487,30,True,2,1.8201754385964912,25,95
c7f811d0-92ea-439e-bf6f-0cd95194e5eb,sunday,2022-01-30,7202,Holešov,598,31,11,752,105,69,5,1,1332,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3969.359331476323,20,True,0,1075.268817204301,20,True,2,44.8948948948949,30,True,2,1.9735973597359735,30,104
ed696c73-07f6-4d11-b8d3-cb70450bad80,sunday,2022-01-30,7203,Kroměříž,1618,62,14,2207,368,223,22,2,3527,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3678.4761015737813,20,True,0,685.1192107426692,16,True,2,45.87468103203856,30,True,2,1.5409523809523809,20,90
1f27c83a-b527-4184-a694-e0585bbd9995,sunday,2022-01-30,7204,Luhačovice,494,25,6,672,115,77,5,0,1776,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,4134.450171821306,20,True,0,986.8421052631578,20,True,2,27.815315315315313,30,True,2,1.436046511627907,20,94
a6608da6-9536-44e2-b2a8-7a53fa3a96ff,sunday,2022-01-30,7205,Otrokovice,1001,44,18,1329,183,116,8,0,2463,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,4384.992414517446,20,True,0,873.8908308685129,16,True,2,40.64149411287048,30,True,2,1.676716917922948,25,95
de50f34d-e38b-4d5e-8de5-272dde62a16f,sunday,2022-01-30,7206,Rožnov pod Radhoštěm,908,56,25,1192,176,114,15,0,1971,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,4645.344705046197,20,True,0,1124.4873660537107,20,True,2,46.06798579401319,30,True,2,1.4276729559748427,20,94
5dcea8d7-1d55-4249-8c5c-8f32de784fed,sunday,2022-01-30,7207,Uherské Hradiště,2750,115,36,3466,367,222,25,1,6457,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,4737.175005825759,20,True,0,999.7312550389679,20,True,2,42.58943781942078,30,True,2,1.5484234234234233,20,94
e1976c5e-dc62-4d71-addf-52de6e8babd6,sunday,2022-01-30,7208,Uherský Brod,1336,63,23,1681,227,152,15,2,3007,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3841.946688671823,20,True,0,788.1953991384842,16,True,2,44.42966411706019,30,True,2,1.6077015643802648,25,95
9342ebbc-d4d6-465d-a758-e05bdcefcda4,sunday,2022-01-30,7209,Valašské Klobouky,906,27,9,1170,130,77,3,0,2078,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,5947.5370097827035,20,True,0,953.4883720930233,16,True,2,43.59961501443696,30,True,2,1.6207513416815742,25,95
aa440742-3de3-4a9e-8ba2-7d7ca3a101a1,sunday,2022-01-30,7210,Valašské Meziříčí,1181,58,25,1490,193,124,14,1,2566,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4915.01518012957,20,True,0,1000.4821600771455,20,True,2,46.02494154325799,30,True,2,1.4109916367980884,20,94
7e485541-9430-45da-8cd1-9f4056a90514,sunday,2022-01-30,7211,Vizovice,636,35,12,825,83,46,4,0,1509,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,6022.270156823879,20,True,0,1614.987080103359,20,True,2,42.14711729622266,30,True,2,1.403973509933775,20,94
e1d0452c-ce49-4be4-b2e1-ac17af90bcde,sunday,2022-01-30,7212,Vsetín,1894,98,33,2491,370,229,28,1,3864,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4760.233204114648,20,True,0,1150.817686250757,20,True,2,49.01656314699793,30,True,2,1.402962962962963,20,94
b20d3408-a597-4029-b8e2-160625b68aa6,sunday,2022-01-30,7213,Zlín,3267,154,60,4338,516,323,20,0,8596,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5220.386091054651,20,True,0,1132.9618201077697,20,True,2,38.00604932526757,30,True,2,1.4216710182767625,20,94
667e1562-23d8-48fd-b81e-9d9874f3aa4f,sunday,2022-01-30,8101,Bílovec,629,35,14,830,149,98,7,1,1530,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3645.304816173601,20,True,0,913.6047666335651,16,True,2,41.11111111111111,30,True,2,1.56857855361596,20,90
3873515f-026e-4b63-9609-8fee4f9de434,sunday,2022-01-30,8102,Bohumín,783,25,9,1045,143,86,8,3,1943,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,3467.601750284721,20,True,0,658.5840443047448,16,True,2,40.298507462686565,30,True,2,1.8251748251748252,25,95
6561b9d9-48b3-49e6-a4e3-916691d64fa8,sunday,2022-01-30,8103,Bruntál,474,21,8,704,164,104,7,2,1162,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1900.1592619034543,20,True,0,384.50975006866247,13,True,2,40.79173838209983,30,True,2,1.8022813688212929,25,92
66428b99-7d58-45a4-92d2-25c91e26acb5,sunday,2022-01-30,8104,Český Těšín,606,24,12,784,106,67,4,1,1533,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3347.9970413049405,20,True,0,766.1290322580645,16,True,2,39.53033268101761,30,True,2,2.424,30,100
2f4f46ed-1520-4802-825b-470a5a8021f1,sunday,2022-01-30,8105,Frenštát pod Radhoštěm,489,22,7,647,88,56,9,0,1032,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3991.6073895911163,20,True,0,908.8548428979486,16,True,2,47.383720930232556,30,True,2,1.7340425531914894,25,95
33216afa-9849-4ce9-b515-7f72cb3cef79,sunday,2022-01-30,8106,Frýdek-Místek,3045,136,45,4078,559,356,39,0,7755,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,4058.417012798733,20,True,0,876.3879966963385,16,True,2,39.26499032882012,30,True,2,1.7652173913043478,25,95
bf3fd25c-17ef-4ea2-841d-726484230f8a,sunday,2022-01-30,8107,Frýdlant nad Ostravicí,588,24,11,787,108,69,3,0,1743,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,3651.3026052104206,20,True,0,763.5044855888528,16,True,2,33.734939759036145,30,True,2,1.5978260869565217,20,90
4ac5aa68-6705-412d-8a2f-2e690ba41b6c,sunday,2022-01-30,8108,Havířov,1816,79,21,2440,396,257,11,3,5415,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2978.241265290078,20,True,0,574.3078506799588,16,True,2,33.53647276084949,30,True,2,2.011074197120709,30,100
862d343c-b3f6-43eb-8d2d-e0b8fff91c62,sunday,2022-01-30,8109,Hlučín,1229,55,21,1589,203,129,7,1,3098,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,4340.657988631609,20,True,0,1000.1265983035827,20,True,2,39.67075532601679,30,True,2,1.6858710562414265,25,99
dbed05cc-71a1-45a3-bb10-dc0d206b69a6,sunday,2022-01-30,8110,Jablunkov,505,13,4,674,89,58,0,0,996,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3379.8093893399223,20,True,0,755.2870090634442,16,True,2,50.70281124497992,30,True,2,1.6777408637873754,25,95
7761d5de-d483-4f19-af0d-7945975c6e42,sunday,2022-01-30,8111,Karviná,903,46,19,1441,395,256,8,1,2558,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2064.0110667463136,20,True,0,462.58300380511827,13,True,2,35.3010164190774,30,True,2,1.7952286282306162,25,92
d01337b2-fb2c-4254-8eed-edaaaabaa66c,sunday,2022-01-30,8112,Kopřivnice,1029,45,19,1377,181,110,12,2,2256,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4119.739909213593,20,True,0,822.0564057164538,16,True,2,45.611702127659576,30,True,2,1.5928792569659442,20,90
cfe3230d-b53b-456a-b471-96f344cf2ad9,sunday,2022-01-30,8113,Kravaře,589,31,11,776,98,61,2,0,1482,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,3938.0033714178685,20,True,0,1039.3873085339167,20,True,2,39.743589743589745,30,True,2,1.6876790830945558,25,99
820b28ff-4155-4a0b-8ff0-6650d896b32c,sunday,2022-01-30,8114,Krnov,703,40,14,1017,226,143,7,1,2418,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2441.2839901847865,20,True,0,657.7429033002538,16,True,2,29.073614557485527,30,True,2,1.8796791443850267,25,95
76306c3c-0d23-4a3f-af90-bb6a78a059bc,sunday,2022-01-30,8115,Nový Jičín,1186,43,16,1545,196,107,22,2,2596,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4095.9553466992265,20,True,0,823.5171479203586,16,True,2,45.685670261941446,30,True,2,1.3774680603948897,15,85
bc8c991d-f8ff-4bdb-91cb-c6885beef1bd,sunday,2022-01-30,8116,Odry,352,11,3,488,69,46,2,0,885,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,3290.406427221172,20,True,0,569.2031156381066,16,True,2,39.77401129943503,30,True,2,1.4136546184738956,20,90
6cf76f01-01cc-4ee7-af85-786ac59b8d7c,sunday,2022-01-30,8117,Opava,2685,117,40,3487,463,267,30,4,7548,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,3748.749591450672,20,True,0,844.7937131630648,16,True,2,35.57233704292528,30,True,2,1.7971887550200802,25,95
84e90165-0ac7-4271-bbd1-139a2234a32b,sunday,2022-01-30,8118,Orlová,624,28,7,907,209,115,9,0,1687,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2343.7289777466835,20,True,0,664.5008860011814,16,True,2,36.98873740367517,30,True,2,2.03257328990228,30,100
caeafb23-3d5e-49e2-bb30-8aaa7e1e13cc,sunday,2022-01-30,8119,Ostrava,8130,390,139,10955,1620,1011,67,3,23503,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,3731.121835418326,20,True,0,860.2283627811987,16,True,2,34.59132876654044,30,True,2,1.654793405251374,25,95
6dcb34c4-d7fe-4777-bedc-28615a3dfa8b,sunday,2022-01-30,8120,Rýmařov,225,7,0,335,75,32,1,0,521,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2014.3035233908536,20,True,0,284.0102243680772,13,True,2,43.186180422264876,30,True,2,1.814516129032258,25,92
227e0b6e-9780-42ab-a17c-61f7527ee82d,sunday,2022-01-30,8121,Třinec,983,51,16,1347,255,163,9,0,2386,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2548.843681907238,20,True,0,614.4948490872944,16,True,2,41.1986588432523,30,True,2,1.9858585858585858,30,100
793a5ffd-158c-4eb4-b9d5-9e60e29747c9,sunday,2022-01-30,8122,Vítkov,232,9,2,315,53,30,1,0,546,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,2327.8589724273015,20,True,0,401.02078016769957,13,True,2,42.49084249084249,30,True,2,1.949579831932773,30,97
