id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b1baaf7e-b50d-4b47-b9d1-fcc3c2007acf,monday,2022-08-15,7204,Luhačovice,24,4,0,123,93,76,1,0,63,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,338.2731958762887,13,False,0,303.6437246963563,13,True,2,38.095238095238095,30,False,0,0.7741935483870968,0,58
8547307d-1230-4470-955c-9d10e6f12315,monday,2022-08-15,7205,Otrokovice,60,20,9,236,165,114,3,0,102,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,326.75924845372856,13,False,0,403.33422963162144,13,True,2,58.82352941176471,30,True,2,1.2244897959183674,15,75
d2eec318-d35c-42fb-b7ea-a3206ce53868,monday,2022-08-15,7206,Rožnov pod Radhoštěm,44,12,6,188,134,99,7,0,42,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,264.3923240938166,13,False,0,238.12673634078584,10,True,2,104.76190476190477,30,False,0,1.0232558139534884,10,65
5edcb2d5-8ac9-40fa-ac02-036e76874d74,monday,2022-08-15,7207,Uherské Hradiště,197,38,10,545,326,240,7,0,176,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,470.4994618107571,13,False,0,472.99113141628595,13,True,2,111.93181818181819,30,True,2,0.8995433789954338,5,65
3d149b99-55c9-4bcd-bbf4-830620e2540e,monday,2022-08-15,7208,Uherský Brod,91,19,10,306,206,159,7,1,102,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,379.9727494290813,13,False,0,439.9230134726423,13,True,2,89.2156862745098,30,False,0,0.9578947368421052,5,63
5f991a2d-e304-4f77-bec7-6eefc177c39e,monday,2022-08-15,7209,Valašské Klobouky,33,9,4,167,120,81,0,0,66,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,320.31858713531295,13,False,0,395.3488372093023,13,True,2,50.0,30,False,0,0.7857142857142857,0,58
07b7ddbe-df8e-42d0-adc1-a06f3e23841f,monday,2022-08-15,7210,Valašské Meziříčí,64,19,14,226,162,124,9,0,57,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,325.11773565059406,13,True,0,445.9980713596914,13,True,2,112.28070175438596,30,False,0,1.1228070175438596,10,68
c30ce0f0-7b55-4c4e-b537-66c8d4d2fc04,monday,2022-08-15,7211,Vizovice,41,10,4,103,57,38,0,0,50,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,507.1999067218562,16,False,0,710.594315245478,16,True,2,82.0,30,False,0,1.0,10,74
96288fb1-c5ab-4201-a0d8-b5391c192b33,monday,2022-08-15,7212,Vsetín,92,34,12,433,325,226,17,0,155,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,283.8741186166479,13,False,0,545.1241671714113,16,True,2,59.354838709677416,30,False,0,0.8363636363636363,5,66
b04d616f-5f64-4c18-8aa7-d529bcfe0c8d,monday,2022-08-15,7213,Zlín,162,40,20,613,422,310,3,0,273,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,403.8145876761024,13,False,0,492.79233638833875,16,True,2,59.34065934065934,30,False,0,0.7677725118483413,0,61
8a0597ee-7d7b-4ce0-af4f-27d435ffcf61,monday,2022-08-15,8101,Bílovec,42,5,4,181,134,102,7,0,49,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,335.64905159628444,13,False,0,516.3853028798411,16,True,2,85.71428571428571,30,True,2,1.05,10,73
de8fe07d-0dcf-4848-bd54-e93900b47925,monday,2022-08-15,8102,Bohumín,59,13,7,214,140,89,8,1,61,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,371.63579691901936,13,False,0,329.2920221523724,13,True,2,96.72131147540983,30,True,2,0.9076923076923077,5,65
defb4fb4-293b-46c9-93c0-198538628ce3,monday,2022-08-15,8103,Bruntál,49,23,6,245,187,115,8,2,36,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,230.65517052007252,10,True,0,439.43971436418565,13,True,2,136.11111111111111,30,True,2,1.1951219512195121,10,67
33ada9bd-831d-45ce-95bd-8bb89a76ec2a,monday,2022-08-15,8104,Český Těšín,59,10,5,175,96,65,2,0,56,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,385.4089617316152,13,True,0,302.4193548387097,13,True,2,105.35714285714286,30,False,0,1.3409090909090908,15,73
1889c380-3c0b-4c2b-918c-d04259443fd3,monday,2022-08-15,8105,Frenštát pod Radhoštěm,10,1,0,95,67,54,0,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,148.40591576684918,10,False,0,77.90184367696703,7,True,2,76.92307692307693,30,False,0,0.6666666666666666,0,49
5c3ce660-cb04-4c89-a2c8-7641890f6212,monday,2022-08-15,8106,Frýdek-Místek,261,77,35,821,535,383,20,1,239,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,456.27173516672156,13,False,0,669.9091493071487,16,True,2,109.20502092050208,30,True,2,1.0235294117647058,10,73
bae4afa6-85c4-45ac-a663-4769844acd43,monday,2022-08-15,8107,Frýdlant nad Ostravicí,44,11,4,157,103,68,5,0,55,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,352.7054108216433,13,False,0,419.927467073869,13,True,2,80.0,30,False,0,0.9565217391304348,5,63
a73f4fb5-b373-4468-acfd-15e0918f29e7,monday,2022-08-15,8108,Havířov,179,45,18,651,430,305,20,2,269,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,418.5261405415404,13,True,0,525.5458633580755,16,True,2,66.54275092936803,30,True,2,0.9086294416243654,5,68
6ed76e5f-6698-4b12-beb3-ec6a19700a14,monday,2022-08-15,8109,Hlučín,80,20,5,283,182,126,3,1,102,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,499.52016535839954,16,False,0,607.6718571971136,16,True,2,78.43137254901961,30,False,0,0.8,5,69
49690cc9-1bf1-402f-b9d9-bc9a8b77cec7,monday,2022-08-15,8110,Jablunkov,21,5,4,117,87,65,1,0,28,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,189.72820331803743,10,True,0,327.2910372608258,13,True,2,75.0,30,True,2,1.105263157894737,10,67
30658b39-993d-40b8-9c6d-273d8bf81d2e,monday,2022-08-15,8111,Karviná,83,36,15,532,408,273,11,1,70,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,257.80488571698055,13,True,0,425.2779228530926,13,True,2,118.57142857142857,30,True,2,0.9651162790697675,5,65
95f79be2-05b4-403d-9d0a-a8d678acc30a,monday,2022-08-15,8112,Kopřivnice,53,19,11,226,163,118,9,1,52,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,250.27603974972396,13,True,0,442.6457569242443,13,True,2,101.92307692307692,30,False,0,1.1777777777777778,10,68
ebae0497-d0e2-4f34-821a-b347d401c9c1,monday,2022-08-15,8113,Kravaře,52,9,5,140,78,57,4,0,50,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,529.1253043641132,16,False,0,683.8074398249453,16,True,2,104.0,30,False,0,1.04,10,74
b4c2223c-26c0-4f6c-982f-6edffb4f2ae4,monday,2022-08-15,8114,Krnov,49,19,9,308,221,153,9,3,47,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,368.07050928939856,13,False,0,576.9674590353104,16,True,2,104.25531914893618,30,True,2,0.532608695652174,0,63
2323909a-0842-4305-9904-d242797c1aeb,monday,2022-08-15,8115,Nový Jičín,48,10,8,229,168,115,4,1,62,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,221.62483839855534,10,False,0,302.30376316063797,13,True,2,77.41935483870968,30,False,0,0.8421052631578947,5,60
f48226ed-65df-451c-836e-e6e5ae281c87,monday,2022-08-15,8116,Odry,18,7,5,95,71,53,3,0,26,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,313.0907372400756,13,False,0,689.035350509287,16,True,2,69.23076923076923,30,False,0,0.5806451612903226,0,61
d621d67d-b138-4c9e-a4f7-dc386340fa75,monday,2022-08-15,8117,Opava,229,43,16,684,411,264,20,3,257,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,424.89130111818713,13,True,0,456.7779960707269,13,True,2,89.10505836575877,30,True,2,1.0700934579439252,10,70
2d02084f-8c23-42f5-a118-928bcf8bc67d,monday,2022-08-15,8118,Orlová,59,15,4,299,217,129,8,1,53,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,312.13841724295673,13,False,0,398.70053160070876,13,True,2,111.32075471698113,30,True,2,0.921875,5,65
a3622031-ff18-4d0e-8e55-2ab44b407692,monday,2022-08-15,8119,Ostrava,537,138,68,2194,1464,1027,37,4,836,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,372.9560043105468,13,False,0,492.0011139647864,16,True,2,64.23444976076556,30,False,0,0.8592,5,66
552afc62-5811-4af8-a5ed-50bce0a5d43b,monday,2022-08-15,8120,Rýmařov,38,14,7,129,90,43,4,2,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,413.3587034971458,13,True,0,738.4265833570008,16,True,2,316.66666666666663,30,True,2,1.1176470588235294,10,73
66142318-0af0-4aab-8f3f-aa6731e72252,monday,2022-08-15,8121,Třinec,67,24,14,351,252,179,7,0,77,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,280.1530771061835,13,False,0,415.68769202964035,13,True,2,87.01298701298701,30,False,0,0.788235294117647,0,58
4bc8409b-d4b0-4160-bc7a-e307baea9785,monday,2022-08-15,8122,Vítkov,20,7,2,80,55,32,1,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,391.74325749585654,13,False,0,510.39008384979945,16,True,2,181.8181818181818,30,True,2,0.7142857142857143,0,63
