id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3d67df90-6f16-476c-a091-91bcf486b492,wednesday,2021-02-24,7112,Uničov,110,10,2,232,78,57,11,0,234,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,744.6049580881041,16,True,0,308.77812086457874,13,True,2,47.008547008547005,30,True,2,1.25,15,78
f11124d1-77bb-47b4-87e2-28055c7d1bc4,wednesday,2021-02-24,7113,Zábřeh,111,18,7,264,89,52,7,0,305,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,771.1615810324494,16,False,0,638.4213580963436,16,True,2,36.39344262295082,30,False,0,0.9568965517241379,5,69
fcb03a5e-5b72-45ad-ab16-2dfb639b8664,wednesday,2021-02-24,7201,Bystřice pod Hostýnem,53,8,5,122,39,27,4,0,178,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,734.8117045007217,16,True,0,455.3734061930784,13,True,2,29.775280898876407,30,False,0,0.9636363636363636,5,66
3a57cc83-eedb-4d5c-aa4e-f652de1e9e8d,wednesday,2021-02-24,7202,Holešov,81,8,1,168,59,37,11,0,248,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,668.5236768802229,16,True,0,297.4147792267216,13,True,2,32.66129032258064,30,True,2,1.208955223880597,15,78
abc1a1b2-1e8c-46d0-9079-37275813adb5,wednesday,2021-02-24,7203,Kroměříž,223,17,5,520,200,123,27,1,811,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,584.8806172605417,16,True,0,280.8988764044944,13,True,2,27.49691738594328,30,True,2,1.2320441988950277,15,78
37e77032-6333-4d2d-9cc7-337d90973363,wednesday,2021-02-24,7204,Luhačovice,92,17,9,156,53,38,9,0,285,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,773.1958762886599,16,True,0,556.6801619433198,16,True,2,32.280701754385966,30,True,2,1.7037037037037037,25,91
9053a855-c0d1-42ae-92bf-d07fa810b976,wednesday,2021-02-24,7205,Otrokovice,176,38,22,333,141,95,29,0,540,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,787.7231882366672,16,True,0,833.5574079053508,16,True,2,32.592592592592595,30,True,2,1.5042735042735043,20,86
0ec9ac2a-3120-47f1-9368-63dca5010cbb,wednesday,2021-02-24,7206,Rožnov pod Radhoštěm,81,14,7,177,80,55,12,0,324,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,335.4655294953802,13,True,0,277.8145257309168,13,True,2,25.0,25,True,2,1.5,20,75
547b6051-242f-4906-87be-bcd4c168d1d0,wednesday,2021-02-24,7207,Uherské Hradiště,343,52,26,650,220,151,47,0,1024,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,619.1950464396285,16,True,0,446.11663531308784,13,True,2,33.49609375,30,True,2,1.2564102564102564,15,78
7a531e29-6954-48bc-a998-fcde9787a21c,wednesday,2021-02-24,7208,Uherský Brod,182,39,16,354,130,91,29,1,561,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,616.0164271047228,16,True,0,504.0784529374026,16,True,2,32.44206773618538,30,True,2,1.2297297297297298,15,81
8b438d05-e8e9-487d-b0ad-9ba6bdf7aac3,wednesday,2021-02-24,7209,Valašské Klobouky,49,3,3,151,65,45,2,0,226,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,480.47788070296946,16,True,0,162.79069767441862,10,True,2,21.68141592920354,20,False,0,0.8596491228070176,5,53
737e86f6-96eb-4b5c-a840-a43fb96db27b,wednesday,2021-02-24,7210,Valašské Meziříčí,152,29,17,304,119,81,17,0,533,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,564.1748942172073,16,True,0,482.1600771456123,16,True,2,28.517823639774857,30,True,2,1.4476190476190476,20,86
1cffed90-09d8-4282-857c-fb5151382e8c,wednesday,2021-02-24,7211,Vizovice,50,4,3,113,41,29,6,0,224,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,460.56083483938676,13,True,0,290.69767441860466,13,True,2,22.321428571428573,20,True,2,1.1111111111111112,10,60
234137e4-3e64-4476-a11e-4c58bd30cbd3,wednesday,2021-02-24,7212,Vsetín,218,29,10,456,186,127,26,1,630,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,547.9075730289063,16,True,0,370.98728043609935,13,True,2,34.6031746031746,30,True,2,1.5244755244755244,20,83
feaf1521-a81a-4d44-b21f-881572b7fcc6,wednesday,2021-02-24,7213,Zlín,344,53,24,710,279,199,52,1,1379,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,591.1201071468133,16,True,0,409.8926910145995,13,True,2,24.945612762871647,25,True,2,1.2981132075471697,15,73
d8f10c43-ef48-4282-b8f0-56da93170d6d,wednesday,2021-02-24,8101,Bílovec,96,10,4,222,91,64,10,0,374,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,764.967605963625,16,True,0,675.2730883813307,16,True,2,25.668449197860966,25,False,0,1.0105263157894737,10,69
b8940005-b772-42de-89e0-bd916f30c6b1,wednesday,2021-02-24,8102,Bohumín,128,22,11,276,91,57,30,21,551,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,695.3185877839717,16,True,0,553.8093099835354,16,True,2,23.23049001814882,25,True,2,1.0756302521008403,10,71
aa19d8c0-07d5-4433-8cb8-72c63efbd055,wednesday,2021-02-24,8103,Bruntál,157,34,16,350,125,76,15,0,412,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,766.1046735130979,16,True,0,576.7646251029937,16,True,2,38.10679611650485,30,False,0,1.1056338028169015,10,74
748c65ad-c828-4a88-a656-875e1dee7414,wednesday,2021-02-24,8104,Český Těšín,88,14,5,187,59,36,11,0,411,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,591.7390119515709,16,True,0,483.8709677419355,16,True,2,21.41119221411192,20,True,2,1.4193548387096775,20,76
e950c57a-bb95-4b1e-a387-314f762c13e1,wednesday,2021-02-24,8105,Frenštát pod Radhoštěm,75,7,2,140,34,24,4,0,277,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,706.2074612353513,16,True,0,363.54193715917944,13,True,2,27.075812274368232,30,False,0,0.9868421052631579,5,66
96a058ce-4c85-476e-952d-1f2253a639f8,wednesday,2021-02-24,8106,Frýdek-Místek,507,81,46,1048,350,250,74,1,1591,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,811.1497514075048,16,True,0,688.2628246306323,16,True,2,31.866750471401634,30,True,2,1.1522727272727273,10,76
0f3da7e3-3e90-4d76-ab5a-f3fbc7d72990,wednesday,2021-02-24,8107,Frýdlant nad Ostravicí,114,15,7,214,64,39,13,1,333,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,721.442885771543,16,True,0,458.10269135331174,13,True,2,34.234234234234236,30,True,2,1.6764705882352942,25,88
aa60281d-25c3-4906-9ee9-3887aa9aba2f,wednesday,2021-02-24,8108,Havířov,304,58,26,621,221,143,37,2,1717,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,647.44375332393,16,True,0,503.87386899279403,16,True,2,17.70529994175888,15,True,2,1.2510288065843622,15,66
bb2d1800-6854-45fe-8d99-09fbe815e32f,wednesday,2021-02-24,8109,Hlučín,132,35,10,280,110,63,12,1,516,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,588.1050222692487,16,True,0,620.3316875553868,16,True,2,25.581395348837212,25,True,2,1.1092436974789917,10,71
b96839f6-d780-4f2a-b005-d6221da12004,wednesday,2021-02-24,8110,Jablunkov,139,10,2,252,53,35,5,0,485,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,975.1147193787505,20,True,0,604.2296072507553,16,True,2,28.659793814432987,30,False,0,1.188034188034188,10,78
74e28333-3191-4c87-9ca0-ac502d374aae,wednesday,2021-02-24,8111,Karviná,329,55,24,679,247,147,43,1,1762,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,925.8968151664728,16,True,0,738.6406028501082,16,True,2,18.67196367763905,15,True,2,1.2751937984496124,15,66
7d64b179-c0a4-495d-ad81-38e0de30a14c,wednesday,2021-02-24,8112,Kopřivnice,143,30,14,273,108,76,23,0,526,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,669.8564593301436,16,False,0,695.5861894523839,16,True,2,27.186311787072242,30,True,2,1.1171875,10,76
f93d8322-0371-4840-bfc2-08b7732cef8b,wednesday,2021-02-24,8113,Kravaře,114,18,4,215,64,39,8,0,308,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,941.1874882936879,16,True,0,738.512035010941,16,True,2,37.01298701298701,30,True,2,1.52,20,86
14bc4492-89a2-48fa-ac4f-2e0b28f133a4,wednesday,2021-02-24,8114,Krnov,264,38,18,504,159,94,31,1,621,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1104.2115278681958,20,True,0,819.2937918301408,16,True,2,42.51207729468599,30,True,2,1.2452830188679245,15,85
af59a15a-0fda-49f4-b08d-9a5d48031b4c,wednesday,2021-02-24,8115,Nový Jičín,256,34,22,479,131,86,28,2,950,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,925.4889084976709,16,True,0,656.728864797248,16,True,2,26.94736842105263,30,False,0,1.1228070175438596,10,74
e11f0343-008a-4872-b85e-461035097a35,wednesday,2021-02-24,8116,Odry,78,9,3,152,47,29,6,0,329,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,892.0132325141777,16,True,0,689.035350509287,16,True,2,23.70820668693009,25,False,0,1.1818181818181819,10,69
eca6fc53-92a4-4352-b3c9-772f98e240f3,wednesday,2021-02-24,8117,Opava,680,113,48,1301,374,218,88,1,1604,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1240.9995345013717,20,True,0,1011.7878192534381,20,True,2,42.394014962593516,30,True,2,1.1074918566775245,10,84
039eefb9-b710-4564-9db3-519060a560d1,wednesday,2021-02-24,8118,Orlová,168,29,6,343,131,63,29,0,795,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,871.8348895406722,16,True,0,930.3012404016538,16,True,2,21.132075471698116,20,False,0,1.037037037037037,10,64
d2c5ad90-577f-47b7-b005-c6c2ef1a3f27,wednesday,2021-02-24,8119,Ostrava,1081,154,71,2318,862,567,123,4,4179,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,599.1035312124194,16,True,0,444.0387412197914,13,True,2,25.86743240009572,25,True,2,1.1984478935698448,10,68
d4bd43b5-6194-4127-af9d-95450c4b5f78,wednesday,2021-02-24,8120,Rýmařov,63,11,6,141,44,23,9,0,219,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,852.9624040417295,16,True,0,511.21840386253905,16,True,2,28.767123287671232,30,False,0,0.9264705882352942,5,69
5f14e17b-e126-4174-a22c-573faa7aa912,wednesday,2021-02-24,8121,Třinec,184,23,9,421,166,116,14,0,732,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,560.306154212367,16,True,0,388.5776251581421,13,True,2,25.136612021857925,25,True,2,1.3834586466165413,15,73
d50e5621-38ae-4563-b7f5-bd16a8129cb2,wednesday,2021-02-24,8122,Vítkov,70,11,5,142,50,30,10,0,262,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1054.6933855657676,20,True,0,692.6722566532993,16,True,2,26.717557251908396,30,False,0,1.0294117647058822,10,78
