id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7afc565d-3475-4a7d-9ebc-e1423448de58,thursday,2021-05-27,7204,Luhačovice,3,0,0,77,57,51,1,0,98,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,0.0,0,False,0,3.061224489795918,3,False,0,0.5,0,10
f91d1435-ed50-4c59-a57d-744036b56050,thursday,2021-05-27,7205,Otrokovice,20,5,3,196,125,87,16,0,250,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,122.53471817014821,10,False,0,147.8892175315945,10,True,2,8.0,7,True,2,1.0526315789473684,10,41
b2ccfa09-afc7-48aa-b432-9aac02cbdf60,thursday,2021-05-27,7206,Rožnov pod Radhoštěm,19,4,1,138,92,68,9,2,215,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,119.40298507462687,7,False,0,158.7511575605239,10,True,2,8.837209302325581,7,False,0,0.76,0,26
fe8cd961-f461-4730-afc5-75402fa1c625,thursday,2021-05-27,7207,Uherské Hradiště,42,3,1,324,202,155,10,0,452,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,114.29585982666978,7,False,0,64.49879064767535,7,True,2,9.29203539823009,7,True,2,0.9130434782608695,5,30
5661d56b-e7b9-44aa-a0bf-ebd0eaff7272,thursday,2021-05-27,7208,Uherský Brod,36,2,1,234,127,96,4,0,368,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,195.74353758467825,10,False,0,137.47594171020071,10,True,2,9.782608695652174,7,False,0,0.6206896551724138,0,29
ef488f08-7209-48b1-a906-f420cebf5c28,thursday,2021-05-27,7209,Valašské Klobouky,15,2,0,145,93,62,3,0,131,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,125.53025712059562,10,False,0,46.51162790697675,4,True,2,11.450381679389313,11,True,2,1.25,15,44
b979dc5e-3a39-4a63-8e2b-90b222e75011,thursday,2021-05-27,7210,Valašské Meziříčí,25,6,6,174,120,86,13,0,310,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,114.74743611197438,7,False,0,144.6480231436837,10,True,2,8.064516129032258,7,True,2,0.8928571428571429,5,33
74c72292-5a57-4b19-aa52-2420d9e65a67,thursday,2021-05-27,7211,Vizovice,18,0,0,107,48,32,9,0,169,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,180.72640354456945,10,True,0,64.59948320413437,7,True,2,10.650887573964498,7,True,2,1.2857142857142858,15,43
922f1e71-4d18-472c-8eef-20273a64520b,thursday,2021-05-27,7212,Vsetín,29,6,2,295,197,138,19,0,363,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,143.4632642471231,10,False,0,158.9945487583283,10,True,2,7.988980716253444,7,False,0,0.5,0,29
0e685e28-de80-40d3-a3b9-699b7e080330,thursday,2021-05-27,7213,Zlín,60,4,1,533,281,222,17,0,869,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,147.02476259528916,10,False,0,73.68857366554599,7,True,2,6.904487917146144,3,False,0,0.6896551724137931,0,22
e830771d-245f-405d-b9a1-665c065f7138,thursday,2021-05-27,8101,Bílovec,10,1,1,119,85,61,0,0,216,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,109.28108656623213,7,False,0,59.582919563058596,7,True,2,4.62962962962963,3,False,0,0.8333333333333334,5,24
573aaa95-7390-4f0f-ba4f-de1f4d54645f,thursday,2021-05-27,8102,Bohumín,18,5,2,147,104,71,7,0,312,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,98.90307498651322,7,False,0,89.80691513246519,7,True,2,5.769230769230769,3,True,2,1.125,10,31
826e8aef-6c70-42de-b3c4-ece32ef075dc,thursday,2021-05-27,8103,Bruntál,8,2,0,164,113,76,0,0,161,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,54.9178977428744,7,False,0,54.929964295523206,7,True,2,4.968944099378882,3,False,0,0.6666666666666666,0,19
10692948-d710-487e-ae94-bdab380d359d,thursday,2021-05-27,8104,Český Těšín,11,1,1,109,54,38,2,0,230,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,124.57663409506753,10,False,0,60.483870967741936,7,True,2,4.782608695652174,3,False,0,0.6470588235294118,0,22
a64f7de7-5deb-4a4e-b162-14caa36bb91c,thursday,2021-05-27,8105,Frenštát pod Radhoštěm,4,0,0,62,37,29,2,2,116,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,False,0,51.93456245131135,7,True,2,3.4482758620689653,3,False,0,1.0,10,29
0735b864-79bd-4e5e-8ee8-e7ab1015d9cb,thursday,2021-05-27,8106,Frýdek-Místek,76,9,5,518,317,233,11,0,1114,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,146.75406686648935,10,False,0,91.76837661741764,7,True,2,6.822262118491921,3,True,2,0.926829268292683,5,29
e006f6f2-5d8a-42c3-9f4f-bb983a25aa51,thursday,2021-05-27,8107,Frýdlant nad Ostravicí,19,5,2,121,71,44,2,1,293,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,180.36072144288576,10,False,0,229.05134567665587,10,True,2,6.484641638225256,3,False,0,0.7307692307692307,0,25
bfc7e725-7a6a-48d4-ad96-6ada85164fc0,thursday,2021-05-27,8108,Havířov,30,1,0,326,195,136,10,1,1174,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,114.45880639119476,7,False,0,65.01598309584439,7,True,2,2.555366269165247,0,False,0,0.5263157894736842,0,16
be8d6f5c-b950-44e4-8ec2-ded3b059f982,thursday,2021-05-27,8109,Hlučín,31,1,0,201,101,73,2,0,573,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,228.8442136863604,10,False,0,50.639321433092796,7,True,2,5.4101221640488655,3,False,0,0.5961538461538461,0,22
fd26e715-ea20-4a6f-b57a-7d3fde30a1ad,thursday,2021-05-27,8110,Jablunkov,4,0,0,88,62,45,6,0,146,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,66.1842569714084,7,False,0,100.70493454179255,7,True,2,2.73972602739726,0,False,0,0.5,0,16
981df647-0f9b-4aaf-bf5c-139edee7ad99,thursday,2021-05-27,8111,Karviná,35,8,1,375,251,168,7,0,1418,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,130.47442386895966,10,False,0,96.99321047526674,7,True,2,2.4682651622002822,0,False,0,0.8536585365853658,5,24
5e535ef8-f2a5-4ff4-8495-24ee4bd3c960,thursday,2021-05-27,8112,Kopřivnice,8,1,1,147,102,74,5,7,413,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,78.51797325481536,7,False,0,126.47021626406982,10,True,2,1.937046004842615,0,True,2,0.4,0,21
b45cff87-9624-4e63-9566-a9f3c7efea74,thursday,2021-05-27,8113,Kravaře,5,0,0,96,54,40,1,0,143,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,126.42817006930137,10,False,0,27.35229759299781,4,True,2,3.4965034965034967,3,False,0,0.2631578947368421,0,19
5ced42b2-4440-4cbf-bbc9-def331504eeb,thursday,2021-05-27,8114,Krnov,24,0,0,228,143,101,1,0,870,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,117.68240773198458,7,True,0,34.618047542118624,4,True,2,2.7586206896551726,0,False,0,0.9230769230769231,5,18
2177b9d3-757f-48de-8869-291629a237c0,thursday,2021-05-27,8115,Nový Jičín,13,2,1,165,107,68,4,3,2895,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,82.08327348094642,7,False,0,41.69707078077765,4,True,2,0.44905008635578586,0,False,0,0.48148148148148145,0,13
7ae34c10-f762-4d0b-af63-f1f0c0f56f64,thursday,2021-05-27,8116,Odry,2,0,0,68,38,29,0,1,562,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,159.4990548204159,10,False,0,29.958058717795087,4,True,2,0.3558718861209964,0,False,0,0.13333333333333333,0,16
9ca1033a-07df-4a2e-9208-3c6a65f85f99,thursday,2021-05-27,8117,Opava,59,7,2,510,285,185,9,0,984,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,157.4771955193281,10,False,0,88.40864440078586,7,True,2,5.995934959349594,3,False,0,0.686046511627907,0,22
63a2add9-8d20-4c7f-944f-0bedd4d0221d,thursday,2021-05-27,8118,Orlová,16,1,1,179,129,81,1,0,473,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,121.08817910287114,10,False,0,29.533372711163615,4,True,2,3.382663847780127,3,False,0,0.6153846153846154,0,19
693b6f85-01f6-45de-a6d5-f3c38dce91b1,thursday,2021-05-27,8119,Ostrava,175,23,14,1466,915,657,35,1,3472,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,138.68715738181137,10,False,0,72.71714577466967,7,True,2,5.040322580645161,3,False,0,0.7478632478632479,0,22
aab8e6fb-4c5d-4897-b80a-ab0b2e1c1209,thursday,2021-05-27,8120,Rýmařov,1,1,0,65,48,25,0,0,50,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,False,0,28.401022436807725,4,True,2,2.0,0,False,0,1.0,10,20
a97fcefb-35d2-4964-8b5b-33044b91ab3a,thursday,2021-05-27,8121,Třinec,6,0,0,226,165,124,3,1,397,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,38.45238313222127,4,False,0,18.073377914332188,2,False,0,1.5113350125944585,0,False,0,0.5454545454545454,0,6
b15e272a-b772-470e-8aa4-e6c133a8f8b6,thursday,2021-05-27,8122,Vítkov,10,0,0,77,40,23,1,0,139,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,195.87162874792827,10,False,0,72.91286912139992,7,True,2,7.194244604316546,7,False,0,0.5,0,26
