id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a96f1d79-3377-4c7d-9dcc-cff471450466,sunday,2022-09-11,7202,Holešov,26,3,2,123,94,76,0,0,46,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,255.338904363974,13,False,0,251.65865934568748,13,True,2,56.52173913043478,30,False,0,1.1304347826086956,10,68
d082ca61-b00f-46a1-bedc-e16911b537ca,sunday,2022-09-11,7203,Kroměříž,131,42,16,527,379,255,5,0,126,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,338.3847960210615,13,True,0,479.58344751986846,13,True,2,103.96825396825398,30,True,2,1.2718446601941749,15,75
c34be589-cc7c-4794-827a-914b8b288d4e,sunday,2022-09-11,7204,Luhačovice,16,3,2,116,92,77,1,0,40,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,252.36254295532646,13,False,0,328.9473684210526,13,True,2,40.0,30,False,0,0.7619047619047619,0,58
e11f7b90-893b-4925-aa9b-b0dfda8f0496,sunday,2022-09-11,7205,Otrokovice,46,6,3,218,151,106,0,0,107,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,262.57439607888904,13,False,0,161.33369185264857,10,True,2,42.99065420560748,30,False,0,1.3142857142857143,15,70
7c9f1107-f8fd-4e28-9250-860665d173d7,sunday,2022-09-11,7206,Rožnov pod Radhoštěm,30,4,1,175,127,94,1,0,30,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,176.26154939587775,10,True,0,158.7511575605239,10,True,2,100.0,30,True,2,1.0344827586206897,10,64
6c50d2fc-09fe-4dcc-b9d2-134177974597,sunday,2022-09-11,7207,Uherské Hradiště,162,36,18,495,312,240,5,1,135,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,330.6812255179378,13,True,0,338.6186509002956,13,True,2,120.0,30,True,2,1.0728476821192052,10,70
ea21a9cb-5dc8-4cc8-8566-34f9c16b583b,sunday,2022-09-11,7208,Uherský Brod,63,18,7,274,201,151,8,0,83,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,253.31516628605425,13,False,0,284.1169462010815,13,True,2,75.90361445783132,30,False,0,1.1454545454545455,10,68
f049c28a-43fb-46a6-9cad-2485ad8d5739,sunday,2022-09-11,7209,Valašské Klobouky,28,6,5,157,111,77,0,0,43,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,212.1028482382478,10,False,0,186.046511627907,10,True,2,65.11627906976744,30,False,0,2.0,30,82
8fd10349-9e2b-493e-a590-bd99985c3a79,sunday,2022-09-11,7210,Valašské Meziříčí,73,16,5,237,158,113,4,0,54,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,337.07059357892473,13,True,0,337.5120540019286,13,True,2,135.1851851851852,30,True,2,1.0579710144927537,10,70
d5916282-b7ec-4b0a-9894-f9758e8536fe,sunday,2022-09-11,7211,Vizovice,31,10,4,91,58,41,1,0,23,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,285.66431528012595,13,True,0,516.795865633075,16,True,2,134.7826086956522,30,True,2,1.8235294117647058,25,88
c47eab8b-40f3-4482-8d79-9bf1632f7ce5,sunday,2022-09-11,7212,Vsetín,129,36,14,457,318,222,6,1,174,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,352.55334086261104,13,True,0,446.6989703210176,13,True,2,74.13793103448276,30,True,2,1.316326530612245,15,75
58e53d27-3f1c-477c-80d1-a776047ed2ac,sunday,2022-09-11,7213,Zlín,221,54,25,645,425,309,7,1,338,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,393.74439845724703,13,True,0,465.15912126375906,13,True,2,65.38461538461539,30,True,2,1.2701149425287357,15,75
6ff50e81-234e-4c0b-8d00-47d28c5e7356,sunday,2022-09-11,8101,Bílovec,49,6,0,180,133,93,2,0,31,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,335.64905159628444,13,True,0,337.63654419066535,13,True,2,158.06451612903226,30,True,2,1.0888888888888888,10,70
ab8176ed-ef0b-46bb-8ffd-fdf259abcd73,sunday,2022-09-11,8102,Bohumín,49,13,4,195,137,85,2,0,52,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,299.70628783791886,13,False,0,419.09893728483763,13,True,2,94.23076923076923,30,False,0,1.0888888888888888,10,68
cac63c2c-6e7f-4023-ae79-b1d4b7416d72,sunday,2022-09-11,8103,Bruntál,20,7,1,211,166,107,1,1,20,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,131.80295458289856,10,False,0,192.25487503433123,10,True,2,100.0,30,False,0,0.9090909090909091,5,57
770473ab-c085-4cd6-8cc8-1a42dd825c39,sunday,2022-09-11,8104,Český Těšín,39,6,1,153,99,67,2,1,25,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,307.548565422198,13,False,0,383.06451612903226,13,True,2,156.0,30,True,2,0.8125,5,65
b3165b34-2660-4d73-96be-e92df3f62337,sunday,2022-09-11,8105,Frenštát pod Radhoštěm,13,3,2,99,73,57,3,0,9,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,168.87569725193183,10,False,0,233.70553103090106,10,True,2,144.44444444444443,30,True,2,0.8125,5,59
2ebb630f-050d-416b-b8a5-72e172184f5c,sunday,2022-09-11,8106,Frýdek-Místek,210,49,21,743,509,371,11,0,205,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,343.3155746088782,13,False,0,426.72295127099204,13,True,2,102.4390243902439,30,False,0,1.1731843575418994,10,68
40a44bbc-d063-45b5-9f16-045a5ef28d6c,sunday,2022-09-11,8107,Frýdlant nad Ostravicí,32,9,4,152,108,72,1,1,26,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,272.5450901803607,13,False,0,419.927467073869,13,True,2,123.07692307692308,30,True,2,0.7441860465116279,0,60
ce60050b-3683-4f79-a31d-af2690afd242,sunday,2022-09-11,8108,Havířov,178,39,21,624,411,302,9,1,281,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,374.5924572802738,13,True,0,428.02188871430894,13,True,2,63.345195729537366,30,False,0,1.1788079470198676,10,68
21e255fe-5038-41ce-bff0-e14dc007942a,sunday,2022-09-11,8109,Hlučín,88,16,8,266,173,127,2,1,92,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,408.4746179778046,13,False,0,392.45474110646916,13,True,2,95.65217391304348,30,True,2,1.3134328358208955,15,75
da93c4d8-2473-44ab-abb7-5e79d9a885f0,sunday,2022-09-11,8110,Jablunkov,22,7,2,114,87,62,2,0,14,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,198.5527709142252,10,True,0,226.58610271903325,10,True,2,157.14285714285714,30,True,2,1.2222222222222223,15,69
44ba1abd-0b63-43ec-bdad-aaca23bc380b,sunday,2022-09-11,8111,Karviná,44,12,6,481,383,262,1,0,53,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,150.91017700506177,10,False,0,231.29150190255913,10,True,2,83.01886792452831,30,False,0,1.0476190476190477,10,62
dc84cf7a-d283-4023-9c87-c78f93ed9d5a,sunday,2022-09-11,8112,Kopřivnice,54,13,7,235,168,122,6,1,50,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,252.72972641393693,13,True,0,214.9993676489187,10,True,2,108.0,30,False,0,1.3846153846153846,15,70
094a6021-28e4-4da8-954d-eb9022799b31,sunday,2022-09-11,8113,Kravaře,32,11,6,110,78,59,3,1,33,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,252.85634013860275,13,True,0,328.2275711159737,13,True,2,96.96969696969697,30,True,2,1.391304347826087,15,75
e704f7e9-ee65-40f7-ad2a-ce8e9e36f926,sunday,2022-09-11,8114,Krnov,68,12,5,315,207,143,2,0,53,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,338.0239371025089,13,True,0,253.86568197553657,13,True,2,128.30188679245282,30,True,2,1.0303030303030303,10,70
3d8d3d04-1db6-4101-a05b-39b217d1f059,sunday,2022-09-11,8115,Nový Jičín,56,11,3,247,175,115,2,0,71,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,254.4581477909339,13,True,0,271.03096007505474,13,True,2,78.87323943661971,30,False,0,0.8115942028985508,5,63
ec1cd1bf-7668-4e1f-a958-192c5cff1dbb,sunday,2022-09-11,8116,Odry,16,2,1,81,61,46,0,0,14,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,194.94328922495274,10,True,0,119.83223487118035,7,True,2,114.28571428571428,30,True,2,1.2307692307692308,15,66
41a22da8-80bb-47e9-8412-88c0355bda30,sunday,2022-09-11,8117,Opava,127,34,22,572,397,268,12,1,153,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,275.3374865054919,13,True,0,309.4302554027505,13,True,2,83.00653594771242,30,False,0,0.8193548387096774,5,63
bc220755-eea2-49bc-9950-4f94da136a7c,sunday,2022-09-11,8118,Orlová,40,15,5,265,210,124,2,0,47,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,217.95872238516804,10,False,0,295.33372711163616,13,True,2,85.1063829787234,30,False,0,1.0256410256410255,10,65
ba30932a-d0a3-4c7b-a208-e32348976b41,sunday,2022-09-11,8119,Ostrava,480,112,52,1999,1413,1004,27,1,777,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,289.55629480391696,13,True,0,310.98183618528947,13,True,2,61.77606177606177,30,False,0,1.1241217798594847,10,68
3a11b733-b082-440d-a905-36975d26cf44,sunday,2022-09-11,8120,Rýmařov,30,8,2,115,80,38,0,0,9,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,393.67495571156746,13,True,0,454.4163589889236,13,True,2,333.33333333333337,30,True,2,1.0,10,70
5ee448da-032a-4d58-b860-c2c0c450f650,sunday,2022-09-11,8121,Třinec,87,26,12,360,264,185,3,0,72,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,283.8152088330617,13,True,0,424.72438098680647,13,True,2,120.83333333333333,30,False,0,1.2083333333333333,15,73
cbdd3a96-4c9c-47bd-8538-4863b62403e3,sunday,2022-09-11,8122,Vítkov,19,7,4,79,55,35,1,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,323.94153985234294,13,True,0,656.2158220925993,16,True,2,237.5,30,True,2,0.8260869565217391,5,68
