id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6ab3ca0a-defc-443b-b9b7-f003d8ca91a6,saturday,2022-02-26,7113,Zábřeh,182,15,6,385,127,82,6,0,424,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1415.3083134242597,20,False,0,725.4788160185723,16,True,2,42.924528301886795,30,True,2,0.6867924528301886,0,70
ad901cc5-1aac-4966-8a8a-670219fb5918,saturday,2022-02-26,7201,Bystřice pod Hostýnem,77,10,4,195,66,44,1,0,206,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1574.5965096444038,20,False,0,637.5227686703097,16,True,2,37.37864077669903,30,False,0,0.48427672955974843,0,68
af64a33e-2579-43ab-94c1-81d125df7a27,saturday,2022-02-26,7202,Holešov,180,26,9,357,111,75,9,0,433,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2246.9823584029714,20,False,0,1212.5371768474033,20,True,2,41.570438799076214,30,False,0,0.6382978723404256,0,72
888a5c1c-e5ea-4b62-b90d-95bedf28a915,saturday,2022-02-26,7203,Kroměříž,480,57,32,1067,406,267,30,2,1069,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1986.5521214684732,20,False,0,918.0597423951768,16,True,2,44.90177736202058,30,False,0,0.6847360912981455,0,68
cdd0226c-846e-4918-a953-be8a035dca2c,saturday,2022-02-26,7204,Luhačovice,127,11,3,300,106,76,7,0,370,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1852.4484536082475,20,False,0,835.0202429149798,16,True,2,34.32432432432432,30,False,0,0.5906976744186047,0,68
4ec86c48-04cb-4737-9580-c2e29edea313,saturday,2022-02-26,7205,Otrokovice,239,30,19,543,181,123,3,0,683,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2015.9878632279144,20,False,0,1102.446894326432,20,True,2,34.99267935578331,30,False,0,0.5519630484988453,0,72
48e7d9de-97d3-49fe-891f-ce6fab6c262e,saturday,2022-02-26,7206,Rožnov pod Radhoštěm,203,29,11,432,163,105,11,0,543,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1626.1549395877755,20,False,0,1005.423997883318,20,True,2,37.38489871086556,30,False,0,0.5970588235294118,0,72
ef638884-f887-4f86-a099-b1ceb42a8b7a,saturday,2022-02-26,7207,Uherské Hradiště,532,75,38,1132,376,258,28,2,1276,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1693.354195101923,20,False,0,962.1069604944907,20,True,2,41.692789968652036,30,True,2,0.5997745208568207,0,74
a5a34a83-cf46-46a1-8fce-0dfb789c93de,saturday,2022-02-26,7208,Uherský Brod,372,31,15,734,232,168,14,0,804,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1915.2161814657738,20,False,0,879.8460269452846,16,True,2,46.26865671641791,30,False,0,0.5696784073506891,0,68
d8ed0b53-56f8-4a44-a09f-e25f3f36f333,saturday,2022-02-26,7209,Valašské Klobouky,169,18,7,395,128,77,8,0,435,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2229.244221279543,20,False,0,1511.6279069767443,20,True,2,38.85057471264368,30,False,0,0.4733893557422969,0,72
60340b30-04d5-47f3-83e8-1a63999821ae,saturday,2022-02-26,7210,Valašské Meziříčí,217,30,9,481,187,125,11,0,635,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1341.1106595587005,20,False,0,783.51012536162,16,True,2,34.17322834645669,30,False,0,0.7138157894736842,0,68
d8efb706-a915-4e76-ad2d-f1b97d3a318a,saturday,2022-02-26,7211,Vizovice,129,16,8,248,72,48,5,1,350,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2052.1191628286597,20,False,0,1065.891472868217,20,True,2,36.857142857142854,30,False,0,0.591743119266055,0,72
0d013c91-5556-4647-a4b2-be18e82223d5,saturday,2022-02-26,7212,Vsetín,347,52,25,837,353,232,29,2,858,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1613.1986203107356,20,False,0,908.5402786190187,16,True,2,40.442890442890445,30,False,0,0.4853146853146853,0,68
8b6f126d-18ad-46a5-945f-0e86a46f7ba0,saturday,2022-02-26,7213,Zlín,760,104,42,1565,507,326,32,0,2331,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2098.6274332094704,20,False,0,1188.228250356929,20,True,2,32.604032604032604,30,False,0,0.6359832635983264,0,72
b8202a6b-0218-493d-a4b5-da0b30a20abe,saturday,2022-02-26,8101,Bílovec,176,21,11,404,154,104,6,1,437,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2052.9232690656468,20,False,0,1012.909632571996,20,True,2,40.274599542334094,30,False,0,0.6376811594202898,0,72
866ec57e-e17a-4e36-baa6-5abefad7ec0a,saturday,2022-02-26,8102,Bohumín,221,31,9,474,160,93,6,7,589,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2112.929329257328,20,False,0,1092.6508007783266,20,True,2,37.521222410865875,30,False,0,0.513953488372093,0,72
0e0869a0-6177-4e5d-b256-32b5a6f52a1a,saturday,2022-02-26,8103,Bruntál,222,26,11,487,192,124,13,1,583,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1631.0615629633696,20,False,0,975.0068662455369,20,True,2,38.078902229845625,30,False,0,0.6453488372093024,0,72
12ffb2ca-7336-426c-afaa-883e625de90d,saturday,2022-02-26,8104,Český Těšín,197,38,22,406,139,88,15,0,474,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2082.7656012769107,20,False,0,1512.0967741935485,20,True,2,41.561181434599156,30,True,2,0.6459016393442623,0,74
e2b94fe6-e838-4161-b2ff-ed29a7992322,saturday,2022-02-26,8105,Frenštát pod Radhoštěm,99,7,4,217,75,58,4,1,218,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1371.4753595005373,20,False,0,649.1820306413919,16,True,2,45.412844036697244,30,True,2,0.6644295302013423,0,70
6c3c88b5-28f1-40c1-8704-6f2ead21d983,saturday,2022-02-26,8106,Frýdek-Místek,900,102,45,1914,617,409,44,1,2396,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2174.628445385252,20,False,0,1211.3425713499128,20,True,2,37.56260434056761,30,False,0,0.6428571428571429,0,72
b8a3ee21-648d-40fa-8a24-ffb3795a56ca,saturday,2022-02-26,8107,Frýdlant nad Ostravicí,190,16,5,384,115,70,8,2,490,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2068.1362725450904,20,False,0,782.5920977285742,16,True,2,38.775510204081634,30,True,2,0.6440677966101694,0,70
7326c4d0-e9ed-49a5-9cc4-e67060a82d8b,saturday,2022-02-26,8108,Havířov,759,131,69,1549,517,347,50,5,2209,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2263.7408375147406,20,False,0,1408.6796337432952,20,True,2,34.359438660027166,30,False,0,0.7242366412213741,0,72
d105e4f6-b26e-4e43-8b0d-3f1d3da14889,saturday,2022-02-26,8109,Hlučín,364,37,18,764,206,139,21,1,881,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2704.298826250646,20,False,0,1190.0240536776807,20,True,2,41.316685584563,30,False,0,0.5652173913043478,0,72
322dc50a-fc31-4f94-9dcf-53657aff5470,saturday,2022-02-26,8110,Jablunkov,110,10,7,277,99,71,10,1,252,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1601.6590187080835,20,False,0,956.6968781470291,16,True,2,43.65079365079365,30,False,0,0.4641350210970464,0,68
2de2f938-08c3-4320-8b53-7f9526f5ec70,saturday,2022-02-26,8111,Karviná,463,54,25,1131,429,278,10,4,1214,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2191.3415285943347,20,False,0,962.4710885622623,20,True,2,38.138385502471166,30,False,0,0.5989650711513583,0,72
6576e45d-0e29-406f-83c0-b02e920cee8c,saturday,2022-02-26,8112,Kopřivnice,256,23,8,559,175,114,11,0,619,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1776.4691448901974,20,False,0,822.0564057164538,16,True,2,41.35702746365105,30,False,0,0.5739910313901345,0,68
00cd6853-818a-4ed0-8b79-c3b27daac4da,saturday,2022-02-26,8113,Kravaře,180,18,6,391,99,62,9,1,394,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2851.657613785353,20,False,0,1422.3194748358862,20,True,2,45.68527918781726,30,False,0,0.5357142857142857,0,72
624c17b7-e807-4a40-ac90-3c4a814c2b73,saturday,2022-02-26,8114,Krnov,279,40,16,640,254,158,15,0,647,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1657.5692323100807,20,False,0,1015.4627279021463,20,True,2,43.12210200927357,30,True,2,0.7793296089385475,0,74
e921a05b-9a06-4ab9-b849-76b8c1e763eb,saturday,2022-02-26,8115,Nový Jičín,279,31,12,587,189,113,10,6,625,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1549.3217869528637,20,False,0,771.3958094443865,16,True,2,44.64,30,True,2,0.634090909090909,0,70
2919f87f-2c5b-4224-9838-f6fbf1ff4f57,saturday,2022-02-26,8116,Odry,147,17,10,287,83,58,4,5,282,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2038.0434782608695,20,False,0,1078.490113840623,20,True,2,52.12765957446809,30,True,2,0.8032786885245902,5,79
eef81693-ec5a-4336-8ea2-3b429065cd7d,saturday,2022-02-26,8117,Opava,756,131,55,1638,531,312,40,9,1840,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2170.0159458040744,20,False,0,1331.041257367387,20,True,2,41.08695652173913,30,True,2,0.5924764890282131,0,74
754fec94-64d4-4d47-bcf4-b52cd69fcfbf,saturday,2022-02-26,8118,Orlová,277,35,12,622,231,134,12,4,717,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2085.4075289938914,20,False,0,1063.2014176018902,20,True,2,38.633193863319384,30,False,0,0.6309794988610479,0,72
ee1b5f1b-c559-4d40-94b7-113d98a2cbfe,saturday,2022-02-26,8119,Ostrava,2664,379,171,5530,1791,1154,104,6,7982,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2237.7360258632807,20,False,0,1318.1916638301823,20,True,2,33.37509396141318,30,False,0,0.6589166460549097,0,72
55ef29e0-a5e2-4936-9875-2a8611847be8,saturday,2022-02-26,8120,Rýmařov,95,18,3,203,90,36,2,0,222,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1469.7198346565185,20,False,0,1107.6398750355013,20,True,2,42.792792792792795,30,True,2,0.811965811965812,5,79
5268887d-a786-4e03-9682-a912a2b1c68e,saturday,2022-02-26,8121,Třinec,349,55,19,823,299,193,27,1,838,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2005.017120465823,20,False,0,1174.7695644315922,20,True,2,41.646778042959426,30,False,0,0.5072674418604651,0,72
9c3e6303-0b6d-485e-9670-64856df68b03,saturday,2022-02-26,8122,Vítkov,101,14,6,217,70,45,10,1,199,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,2260.057254783788,20,False,0,1057.236602260299,20,True,2,50.753768844221106,30,False,0,0.5580110497237569,0,72
