id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
35f7e72f-bbfc-466c-af9a-9b03e7c0fc7e,tuesday,2021-10-26,7202,Holešov,59,10,4,139,64,47,7,0,334,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,366.7595171773445,13,True,0,274.5367192862045,13,True,2,17.664670658682635,15,True,2,2.185185185185185,30,75
983473b9-3131-4506-a971-f0e78e517bd3,tuesday,2021-10-26,7203,Kroměříž,199,27,13,516,240,154,28,1,1153,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,409.85399862895815,13,True,0,280.8988764044944,13,True,2,17.259323503902863,15,True,2,1.761061946902655,25,70
6b2a80bf-9469-460e-9f02-a3ab22ed5a41,tuesday,2021-10-26,7204,Luhačovice,56,0,0,135,60,55,3,0,351,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,359.75085910652916,13,True,0,25.303643724696357,4,True,2,15.954415954415953,15,True,2,2.0,30,66
8b409c8b-ab29-47c6-952d-24cbbf6234d3,tuesday,2021-10-26,7205,Otrokovice,56,2,1,219,111,81,2,0,643,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,207.1420235733458,10,True,0,67.22237160527024,7,True,2,8.709175738724728,7,True,2,2.8,30,58
feb9695a-32e1-4ac6-950b-e47c01ece729,tuesday,2021-10-26,7206,Rožnov pod Radhoštěm,81,5,1,203,86,63,1,0,468,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,307.03624733475476,13,True,0,79.37557878026195,7,True,2,17.307692307692307,15,True,2,1.9285714285714286,30,69
3d67de22-8993-4ada-a27a-4033b96ea41d,tuesday,2021-10-26,7207,Uherské Hradiště,226,13,4,521,211,159,8,0,1677,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,325.1328828079053,13,True,0,107.49798441279225,7,True,2,13.476446034585571,11,True,2,2.173076923076923,30,65
f7059a09-d687-46ca-8b09-9bd1bd4ea6ad,tuesday,2021-10-26,7208,Uherský Brod,53,8,4,219,129,103,7,0,550,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,163.11961465389854,10,True,0,128.31087892952067,10,True,2,9.636363636363637,7,True,2,1.325,15,46
9a9cb19e-ad61-4533-bd23-6eb7f9935e10,tuesday,2021-10-26,7209,Valašské Klobouky,43,2,0,161,87,60,2,0,281,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,220.76010735001302,10,True,0,69.76744186046511,7,True,2,15.302491103202847,15,True,2,3.5833333333333335,30,66
69a5bf1b-970a-442e-bf01-446dbf5823cc,tuesday,2021-10-26,7210,Valašské Meziříčí,63,6,1,236,117,78,5,0,777,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,279.69687552293755,13,True,0,144.6480231436837,10,True,2,8.108108108108109,7,False,0,1.0677966101694916,10,42
f544d5b2-392f-4be1-9b06-1142d46fe856,tuesday,2021-10-26,7211,Vizovice,47,4,1,136,44,29,0,0,456,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,408.0918789716084,13,True,0,193.7984496124031,10,True,2,10.307017543859649,7,True,2,1.5666666666666667,20,54
4f7954a7-bb7f-4f2f-825d-2f61649f4e81,tuesday,2021-10-26,7212,Vsetín,306,21,11,624,200,140,18,0,1397,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,663.8991483776441,16,True,0,196.8503937007874,10,True,2,21.904080171796707,20,True,2,1.9490445859872612,30,80
f9092d95-746c-466f-b674-b33e2fac90ae,tuesday,2021-10-26,7213,Zlín,311,25,8,765,295,226,14,0,2660,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,402.8075687542169,13,True,0,175.01036245567173,10,True,2,11.691729323308271,11,True,2,2.4108527131782944,30,68
0b3571f5-8f80-4572-9351-d3c5f6a55264,tuesday,2021-10-26,8101,Bílovec,100,6,2,261,96,62,2,0,560,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,671.2981031925689,16,True,0,278.0536246276067,13,True,2,17.857142857142858,15,True,2,1.3333333333333333,15,63
ad7fe029-5717-46ff-bfe7-060b42ba535b,tuesday,2021-10-26,8102,Bohumín,119,5,1,292,99,65,5,0,984,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,554.4566325001499,16,True,0,119.74255350995361,7,True,2,12.09349593495935,11,False,0,1.4337349397590362,20,56
8b357cc3-4e5c-4ddd-a9fd-fe961eb55c61,tuesday,2021-10-26,8103,Bruntál,20,0,0,165,107,75,2,0,326,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,71.39326706573672,7,True,0,0.0,0,False,0,6.134969325153374,3,True,2,3.3333333333333335,30,42
3899d3c8-b746-443a-ae74-63cea684f6eb,tuesday,2021-10-26,8104,Český Těšín,46,3,2,140,54,37,1,0,533,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,268.6183672674894,13,True,0,100.80645161290322,7,True,2,8.630393996247655,7,True,2,1.6428571428571428,25,56
2d6de39a-32b4-4d5e-a100-3b34f3591c50,tuesday,2021-10-26,8105,Frenštát pod Radhoštěm,36,3,0,102,38,29,2,0,290,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,271.2246046773451,13,True,0,77.90184367696703,7,True,2,12.413793103448276,11,True,2,1.565217391304348,20,55
790d354d-5f23-4f59-99df-4479d3500a64,tuesday,2021-10-26,8106,Frýdek-Místek,408,68,32,955,403,278,61,0,3025,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,525.6463849581529,16,True,0,486.3723960723135,16,True,2,13.487603305785123,11,True,2,1.5813953488372092,20,67
433f9520-933a-4dea-8eea-f102af3c9984,tuesday,2021-10-26,8107,Frýdlant nad Ostravicí,78,12,4,183,78,48,13,0,600,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,440.8817635270541,13,True,0,362.6646306547051,13,True,2,13.0,11,True,2,1.813953488372093,25,66
f4ed1538-6b67-4ee5-abee-a65ee80b2344,tuesday,2021-10-26,8108,Havířov,384,61,36,836,275,184,27,2,2730,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,709.875829537309,16,True,0,476.7838760361923,13,True,2,14.065934065934066,11,True,2,1.271523178807947,15,59
3dd98d36-9504-4130-8626-6801b7b11b34,tuesday,2021-10-26,8109,Hlučín,210,19,10,443,124,85,12,0,1214,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,809.5671645463717,16,True,0,341.81541967337637,13,True,2,17.298187808896213,15,True,2,1.4482758620689655,20,68
988c34b0-1fd5-4026-b941-f69997d90d0f,tuesday,2021-10-26,8110,Jablunkov,47,4,2,139,62,47,1,0,298,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,317.68443346276035,13,True,0,151.05740181268882,10,True,2,15.771812080536913,15,True,2,1.175,10,52
80a34946-d580-4cb0-b26b-d782d7b7cfc2,tuesday,2021-10-26,8111,Karviná,161,34,19,540,298,198,26,0,1570,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,370.9875184707769,13,True,0,402.8948742818772,13,True,2,10.254777070063694,7,True,2,1.4636363636363636,20,57
e1c57e85-d6e4-4612-93e7-e9e958197e95,tuesday,2021-10-26,8112,Kopřivnice,147,14,10,330,105,78,5,1,1078,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,554.5331861121334,16,True,0,202.35234602251168,10,True,2,13.636363636363635,11,True,2,1.5638297872340425,20,61
e5f31edc-8928-4efd-8d76-8a49e0a902dd,tuesday,2021-10-26,8113,Kravaře,97,5,1,197,60,42,3,0,458,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,580.63307735531,16,True,0,191.46608315098467,10,True,2,21.17903930131004,20,True,2,2.108695652173913,30,80
e9e89375-a03f-4857-ba89-ea637555e99d,tuesday,2021-10-26,8114,Krnov,86,6,3,299,147,100,1,0,1153,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,312.9851269467675,13,True,0,115.39349180706208,7,True,2,7.458803122289679,7,True,2,1.9545454545454546,30,61
b92aea9a-8582-4cdf-9ef1-00448e862256,tuesday,2021-10-26,8115,Nový Jičín,152,18,9,331,116,72,3,1,998,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,439.1455131230634,13,True,0,218.90962159908264,10,True,2,15.230460921843688,15,True,2,1.7471264367816093,25,67
f952a22a-723a-46f9-89fa-6703ea3f8b38,tuesday,2021-10-26,8116,Odry,41,1,1,108,40,32,5,1,339,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,389.88657844990547,13,True,0,119.83223487118035,7,True,2,12.094395280235988,11,True,2,1.2424242424242424,15,50
5107688a-6607-45d3-ae94-097aaf1b7ed3,tuesday,2021-10-26,8117,Opava,303,17,7,833,297,199,18,0,2060,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,475.40285439797157,13,True,0,142.4361493123772,10,True,2,14.70873786407767,11,True,2,1.3710407239819005,15,53
496784a6-cb8f-4526-8af3-04b4e29b737b,tuesday,2021-10-26,8118,Orlová,144,16,7,353,149,88,9,0,1147,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,570.4598659957485,16,True,0,324.8670998227998,13,True,2,12.554489973844813,11,True,2,1.4545454545454546,20,64
cc06bd76-ca8e-47bf-9b58-a0455593b6c0,tuesday,2021-10-26,8119,Ostrava,1489,168,79,3436,1160,796,85,2,10658,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,751.2221024848116,16,True,0,422.378314818826,13,True,2,13.970726215049728,11,True,2,1.3378256963162622,15,59
41c422cc-7727-498f-af21-8ea1fe4302e2,tuesday,2021-10-26,8120,Rýmařov,8,0,0,72,45,25,0,0,107,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,85.29624040417295,7,True,0,0.0,0,False,0,7.476635514018691,7,True,2,1.6,25,41
f2015a55-7495-4726-8cfb-4336ef32c9e3,tuesday,2021-10-26,8121,Třinec,187,19,5,500,187,127,3,0,1389,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,554.8129566220497,16,True,0,262.06397975781675,13,True,2,13.462922966162708,11,True,2,1.364963503649635,15,59
9b5be2a0-2a32-43b8-aee8-35d40602718f,tuesday,2021-10-26,8122,Vítkov,73,3,3,150,44,26,3,0,240,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,760.8859424438753,16,True,0,255.19504192489973,13,True,2,30.416666666666664,30,True,2,1.6222222222222222,25,88
