id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cb1fe0a7-3569-49cb-b887-a093ed7b1406,friday,2023-02-03,7207,Uherské Hradiště,22,7,4,334,286,225,1,0,18,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,37.72873042822109,4,True,0,69.87368986831497,7,True,2,122.22222222222223,30,True,2,2.2,30,75
359d6a0a-0025-46ba-ba20-ba1bf4ccb243,friday,2023-02-03,7208,Uherský Brod,8,2,1,210,187,153,2,1,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,24.94770577059625,2,False,0,36.66025112272019,4,True,2,53.333333333333336,30,True,2,1.6,25,65
48670fed-3330-479b-93ab-ff6e28c0ce93,friday,2023-02-03,7209,Valašské Klobouky,4,1,1,132,107,75,1,0,14,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,True,0,23.255813953488374,2,True,2,28.57142857142857,30,True,2,4.0,30,68
437beee9-6f45-4848-85b5-9fef8bf267d3,friday,2023-02-03,7210,Valašské Meziříčí,10,1,0,162,146,111,1,0,7,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,43.03028854199039,4,True,0,60.27000964320154,7,True,2,142.85714285714286,30,False,0,1.6666666666666667,25,68
dd64767d-819b-4850-9454-31511315c59f,friday,2023-02-03,7211,Vizovice,2,0,0,56,46,35,0,0,5,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,0.0,0,False,0,40.0,30,True,2,2.0,30,64
24f3d8f5-45af-4c2a-85b6-8b97b0e530ce,friday,2023-02-03,7212,Vsetín,23,9,4,337,294,214,9,0,38,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,53.417172857971366,7,True,0,105.99636583888552,7,True,2,60.526315789473685,30,False,0,1.7692307692307692,25,71
24138c54-caad-43f1-9131-5e3cf7683922,friday,2023-02-03,7213,Zlín,26,7,2,418,371,289,0,0,58,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,34.23864334410844,4,True,0,36.844286832772994,4,True,2,44.827586206896555,30,True,2,3.25,30,72
fb297dfb-89a1-480a-8cea-382a3b854580,friday,2023-02-03,8101,Bílovec,6,1,0,140,128,99,1,0,5,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,False,0,79.44389275074478,7,True,2,120.0,30,False,0,1.0,10,53
e8cbbc5e-23a1-4eec-8b78-d1bed7c5e7d5,friday,2023-02-03,8102,Bohumín,6,2,1,149,134,87,0,1,6,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,True,0,59.871276754976805,7,True,2,100.0,30,False,0,1.2,15,58
9b336665-c0c4-4757-a6b6-918413ec2b31,friday,2023-02-03,8103,Bruntál,10,3,2,188,157,107,0,1,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,41.197473221642404,4,True,2,166.66666666666669,30,True,2,3.3333333333333335,30,72
50ec2a97-a7cb-4bcd-9bb8-d6d2ee570c50,friday,2023-02-03,8104,Český Těšín,8,5,3,110,95,69,1,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,False,0,181.45161290322582,10,True,2,200.0,30,False,0,1.1428571428571428,10,59
929df595-99b7-48ae-8c10-e417227df78a,friday,2023-02-03,8105,Frenštát pod Radhoštěm,3,0,0,81,68,55,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,100.0,30,True,2,0.0,0,34
d5b289d6-2185-470a-b5fe-78404993cf89,friday,2023-02-03,8106,Frýdek-Místek,23,6,2,543,462,354,4,0,22,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,55.14395239831722,7,False,0,55.06102597045058,7,True,2,104.54545454545455,30,False,0,0.6052631578947368,0,46
e29f8b7a-6e73-4e0e-aefc-965ccfe0006d,friday,2023-02-03,8107,Frýdlant nad Ostravicí,7,1,1,119,98,72,1,0,7,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,True,0,57.26283641916397,7,True,2,100.0,30,True,2,7.0,30,75
2a248336-3aec-47fc-a2c5-82f8d93ca102,friday,2023-02-03,8108,Havířov,5,1,0,432,378,291,1,1,18,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,15.02994427359123,2,False,0,21.671994365281464,2,True,2,27.77777777777778,30,False,0,1.0,10,46
cdf5db79-9acc-4e23-96d6-28460c046b8f,friday,2023-02-03,8109,Hlučín,5,0,0,179,161,123,0,0,11,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,29.52828563694973,4,False,0,25.319660716546398,4,True,2,45.45454545454545,30,False,0,0.7142857142857143,0,40
e1923f4f-260f-44de-9a63-a0b9fe5257a1,friday,2023-02-03,8110,Jablunkov,0,0,0,89,80,61,0,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01421586-bce6-4b8f-871b-fa0b234b744d,friday,2023-02-03,8111,Karviná,3,1,0,430,371,256,0,0,7,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,22.00773414657151,2,False,0,29.84406476162053,4,True,2,42.857142857142854,30,False,0,0.2727272727272727,0,38
d8dbb38f-df98-4117-b830-18c11b7053eb,friday,2023-02-03,8112,Kopřivnice,1,0,0,163,144,107,0,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,False,0,12.64702162640698,2,True,2,12.5,11,False,0,0.2,0,17
d08d78fa-440d-44d1-a2d8-4d762e035ada,friday,2023-02-03,8113,Kravaře,1,0,0,80,73,58,2,1,9,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,23.412624086907663,2,False,0,27.35229759299781,4,True,2,11.11111111111111,11,False,0,0.25,0,19
da195d8e-bc25-4c47-80e0-9ed2dc62ee68,friday,2023-02-03,8114,Krnov,25,11,8,259,208,148,0,0,17,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,95.14747859181732,7,True,0,196.16893607200552,10,True,2,147.05882352941177,30,False,0,2.0833333333333335,30,79
3fd0f7d1-5629-4b96-972f-80a613dcc749,friday,2023-02-03,8115,Nový Jičín,2,1,0,171,159,106,0,0,11,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,52.12133847597206,7,True,2,18.181818181818183,15,False,0,0.3333333333333333,0,26
96a312a3-e802-49fe-bbb2-90993576eab7,friday,2023-02-03,8116,Odry,2,0,0,63,58,44,0,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,50.0,30,True,2,2.0,30,64
a82c60e6-9993-4816-be45-9a3a37742e79,friday,2023-02-03,8117,Opava,12,2,1,435,372,261,3,0,37,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,19.80845226658215,2,False,0,34.3811394891945,4,True,2,32.432432432432435,30,True,2,1.7142857142857142,25,65
5892f695-818d-471f-a347-e2c0e94d2333,friday,2023-02-03,8118,Orlová,6,0,0,224,196,122,0,0,3,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,True,0,29.533372711163615,4,True,2,200.0,30,True,2,2.0,30,70
7af14381-ce69-4a23-94e5-492a65d29748,friday,2023-02-03,8119,Ostrava,41,14,7,1508,1331,978,19,2,107,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.487544706304956,4,False,0,44.86802611628555,4,True,2,38.31775700934579,30,False,0,0.9111111111111111,5,45
6ea39230-8e94-4fe2-8053-86dbb840c9d6,friday,2023-02-03,8120,Rýmařov,3,0,0,86,72,38,0,1,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,59.05124335673513,7,False,0,56.80204487361545,7,True,2,60.0,30,False,0,0.5,0,46
9f08d837-cc5d-4d79-b2c3-0e8e38f283d2,friday,2023-02-03,8121,Třinec,5,2,0,257,230,166,1,0,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,21.972790361269293,2,False,0,63.25682270016266,7,True,2,125.0,30,True,2,0.7142857142857143,0,43
9b998406-0223-4622-9385-b89db3f2ce22,friday,2023-02-03,8122,Vítkov,0,0,0,55,50,32,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,0.0,0,8
