id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e22e2463-3012-4553-81c8-0a83a5f3107c,thursday,2022-04-07,7202,Holešov,63,13,5,181,103,70,4,0,177,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,701.0213556174559,16,False,0,869.3662777396477,16,True,2,35.59322033898305,30,False,0,0.7325581395348837,0,64
4fe71102-61b8-4ca0-89d5-edafd66ba6f0,thursday,2022-04-07,7203,Kroměříž,175,28,16,665,385,261,18,0,441,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,670.9353714210703,16,False,0,623.458481775829,16,True,2,39.682539682539684,30,False,0,0.7352941176470589,0,64
4db6153d-36eb-4aab-a5d3-45261ae9dfe1,thursday,2022-04-07,7204,Luhačovice,83,17,7,228,115,83,4,0,200,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1004.0807560137458,20,False,0,936.2348178137652,16,True,2,41.5,30,False,0,0.7685185185185185,0,68
9d7e8f9d-2cf8-4d24-b071-2c839c1dd72f,thursday,2022-04-07,7205,Otrokovice,144,22,9,385,177,120,6,0,360,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1000.7001983895437,20,False,0,766.3350363000807,16,True,2,40.0,30,False,0,0.7384615384615385,0,68
8db4421c-edac-4160-b4cf-f52290d3dd1d,thursday,2022-04-07,7206,Rožnov pod Radhoštěm,77,13,2,246,139,94,6,0,189,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,480.45486851457,16,False,0,343.9608413811351,13,True,2,40.74074074074074,30,False,0,0.8651685393258427,5,66
40065349-f3cd-4670-80b9-79593a73d44a,thursday,2022-04-07,7207,Uherské Hradiště,357,63,32,869,381,268,15,1,745,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,904.3798617352998,16,False,0,800.8599838753023,16,True,2,47.91946308724832,30,False,0,0.7760869565217391,0,64
6eb72976-a5dd-480b-8d32-7a002378bfa0,thursday,2022-04-07,7208,Uherský Brod,130,35,18,399,235,174,8,1,377,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,627.530752844998,16,False,0,834.0207130418843,16,True,2,34.48275862068966,30,False,0,0.7065217391304348,0,64
c7bee85b-903e-4055-890c-a477f9feb56b,thursday,2022-04-07,7209,Valašské Klobouky,97,17,12,264,124,88,7,0,205,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,943.6412431824085,16,True,0,976.7441860465116,20,True,2,47.3170731707317,30,True,2,0.7238805970149254,0,70
1915356b-a030-4611-bb48-f4ef8e89649c,thursday,2022-04-07,7210,Valašské Meziříčí,102,19,9,295,160,115,1,0,264,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,506.8011761612201,16,False,0,361.6200578592093,13,True,2,38.63636363636363,30,True,2,0.9807692307692307,5,68
8ebeaa9b-6b0e-49ce-94fd-fbc01ef4389e,thursday,2022-04-07,7211,Vizovice,70,18,2,155,68,38,1,0,205,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,886.1423657669212,16,False,0,1065.891472868217,20,True,2,34.146341463414636,30,False,0,0.8433734939759037,5,73
ae2e5462-2a74-4db1-9b03-5107a8ea422f,thursday,2022-04-07,7212,Vsetín,172,37,16,582,330,227,16,1,512,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,650.1633039284516,16,False,0,651.1205330102968,16,True,2,33.59375,30,False,0,0.7107438016528925,0,64
73afeba3-2346-4df3-9bf5-2a887cefc0c6,thursday,2022-04-07,7213,Zlín,429,86,37,1052,511,350,14,1,1167,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,992.9206569791446,20,False,0,1036.2455671717403,20,True,2,36.760925449871465,30,False,0,0.8281853281853282,5,77
bcb7f488-606b-4203-8f2c-5c95c1432a15,thursday,2022-04-07,8101,Bílovec,72,11,7,258,143,104,3,1,182,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,604.9488720630708,16,False,0,436.9414101290963,13,True,2,39.56043956043956,30,True,2,0.9,5,68
06019b99-4344-42f3-ae9c-79cf82f36351,thursday,2022-04-07,8102,Bohumín,142,31,17,337,169,107,3,1,327,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,848.1687945813103,16,False,0,898.069151324652,16,True,2,43.425076452599384,30,False,0,1.0070921985815602,10,74
07a8420b-281b-47e2-9caf-b34de36a5fb6,thursday,2022-04-07,8103,Bruntál,42,8,2,273,178,116,4,0,175,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,365.2040199901148,13,False,0,370.7772589947817,13,True,2,24.0,25,False,0,0.5675675675675675,0,53
b209bffa-de40-4d07-9a82-d04fb1fc7a18,thursday,2022-04-07,8104,Český Těšín,66,3,0,228,102,66,2,0,160,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,747.4598045704053,16,False,0,685.483870967742,16,True,2,41.25,30,False,0,0.6,0,64
2e6d38f8-e08e-42ea-ae04-ebc8cdec4b8e,thursday,2022-04-07,8105,Frenštát pod Radhoštěm,39,3,2,145,77,58,1,0,103,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,475.92241952817153,13,False,0,337.5746559335238,13,True,2,37.86407766990291,30,False,0,0.7647058823529411,0,58
cef200fd-758f-49a4-a476-7dfc926e5e83,thursday,2022-04-07,8106,Frýdek-Místek,359,71,22,1068,549,368,11,14,817,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,752.4481246609092,16,False,0,766.2659447554372,16,True,2,43.94124847001224,30,False,0,0.7787418655097614,0,64
deb99cf0-3087-4583-b45c-3b94ce9b0faf,thursday,2022-04-07,8107,Frýdlant nad Ostravicí,72,19,11,220,117,78,6,2,188,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,597.1943887775551,16,False,0,629.8912006108036,16,True,2,38.297872340425535,30,False,0,1.0588235294117647,10,74
ea6adba8-8a1f-4f63-a334-a723c923c792,thursday,2022-04-07,8108,Havířov,274,48,19,893,460,320,8,1,797,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,819.7100376904756,16,False,0,774.7737985588124,16,True,2,34.37892095357591,30,False,0,0.7061855670103093,0,64
f467e569-9a1d-463f-8695-ba9dfe4b1cf5,thursday,2022-04-07,8109,Hlučín,130,21,11,375,180,127,4,0,338,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,775.1174979699304,16,False,0,645.6513482719331,16,True,2,38.46153846153847,30,False,0,0.8280254777070064,5,69
b44dd5dc-4e51-476d-9a5d-242c56e5a70c,thursday,2022-04-07,8110,Jablunkov,40,5,0,161,87,63,1,0,97,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,401.5178256265443,13,True,0,201.4098690835851,10,True,2,41.23711340206185,30,False,0,0.7407407407407407,0,55
df650f13-c6cc-44a7-9812-643134138c3b,thursday,2022-04-07,8111,Karviná,164,31,11,702,418,272,5,1,469,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,652.3721193447983,16,False,0,678.9524733268671,16,True,2,34.9680170575693,30,False,0,0.7161572052401747,0,64
d5708e0a-c640-4123-bf89-71c3474de51f,thursday,2022-04-07,8112,Kopřivnice,85,17,7,281,159,108,4,2,212,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,458.8394062078272,13,False,0,505.8808650562793,16,True,2,40.09433962264151,30,True,2,0.9444444444444444,5,68
ee3aa865-dd2f-4215-b238-3372ef3ec758,thursday,2022-04-07,8113,Kravaře,70,11,5,189,84,57,3,1,153,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,763.2515452331897,16,False,0,793.2166301969365,16,True,2,45.751633986928105,30,True,2,0.7526881720430108,0,66
447fc25d-c0b4-4efb-b454-85e86b8ee5e0,thursday,2022-04-07,8114,Krnov,121,24,6,462,255,161,6,0,283,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,791.2264009214283,16,False,0,784.6757442880221,16,True,2,42.75618374558304,30,False,0,0.7245508982035929,0,64
b62a86f5-4aa4-40be-b35d-d8a40428101a,thursday,2022-04-07,8115,Nový Jičín,95,19,7,311,166,104,7,2,284,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,441.19759496008703,13,False,0,323.1522985510268,13,True,2,33.45070422535211,30,False,0,0.9047619047619048,5,63
3391518e-ec1d-4887-be30-b25d23f91770,thursday,2022-04-07,8116,Odry,42,12,3,125,75,48,5,0,95,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,525.7561436672968,16,False,0,718.9934092270821,16,True,2,44.21052631578947,30,True,2,1.105263157894737,10,76
fb5650b7-5cb0-4af6-bee1-057c8ea45cf0,thursday,2022-04-07,8117,Opava,291,53,24,925,439,273,17,3,814,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,722.0180851169193,16,False,0,663.0648330058939,16,True,2,35.749385749385745,30,False,0,0.7698412698412699,0,64
2131a15d-69e4-48e4-9c4a-2f727011dd9c,thursday,2022-04-07,8118,Orlová,113,18,5,398,223,130,5,2,276,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,653.8761671555042,16,False,0,487.3006497341997,16,True,2,40.94202898550724,30,False,0,0.8692307692307693,5,69
c2aba4ef-8faf-49f2-b962-0778baea5523,thursday,2022-04-07,8119,Ostrava,1101,231,98,3250,1653,1095,59,8,2919,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,806.5095503599932,16,False,0,818.4546832936226,16,True,2,37.718396711202466,30,False,0,0.7693920335429769,0,64
11ec3f73-eed4-4727-9ab0-04ef8e7e03a0,thursday,2022-04-07,8120,Rýmařov,30,5,1,137,83,37,2,0,80,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,465.8486975920215,13,False,0,482.81738142573136,16,True,2,37.5,30,False,0,0.8571428571428571,5,66
078370ee-96e9-4645-b44c-e5699b03b4a0,thursday,2022-04-07,8121,Třinec,134,21,8,472,265,180,11,0,282,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,595.09640561771,16,False,0,497.0178926441352,16,True,2,47.5177304964539,30,True,2,0.7745664739884393,0,66
2b79b3f8-c269-4917-82bf-670b28a49ffa,thursday,2022-04-07,8122,Vítkov,39,12,4,140,71,41,6,1,77,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,956.7575711918035,16,False,0,1203.0623405030988,20,True,2,50.649350649350644,30,False,0,0.5,0,68
