id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
559f0d0a-e6a8-4004-b2e6-1d5bf9bc5be9,tuesday,2020-06-30,8104,Český Těšín,47,1,1,64,2,1,0,0,371,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,214.11608985089734,10,True,0,20.161290322580644,2,True,2,12.668463611859837,11,True,2,2.9375,30,57
c871860a-dbac-485e-b76f-22cc6ffcc6a5,tuesday,2020-06-30,8105,Frenštát pod Radhoštěm,3,0,0,3,0,0,0,0,36,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,0.0,0,False,0,8.333333333333332,7,True,2,3.0,30,41
71b028b5-b257-44ae-9bd1-ecb38b440ab4,tuesday,2020-06-30,8106,Frýdek-Místek,36,1,1,64,8,6,0,0,997,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,44.47092935348163,4,True,0,9.176837661741764,0,True,2,3.6108324974924777,3,True,2,4.5,30,41
8cb5cf0f-3aa9-4cb5-bd9f-1688d8af869e,tuesday,2020-06-30,8107,Frýdlant nad Ostravicí,8,1,1,12,1,1,1,0,123,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,44.08817635270541,4,True,0,19.08761213972132,2,True,2,6.504065040650407,3,True,2,1.3333333333333333,15,28
ab45bcd7-45a4-4849-8f02-70e4176c5e2f,tuesday,2020-06-30,8108,Havířov,249,10,2,355,19,8,3,0,1813,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,363.0309616852036,13,True,0,92.10597605244624,7,True,2,13.734142305570876,11,True,2,3.661764705882353,30,65
67d34b72-eb63-46de-987c-1b4d4eee8e6c,tuesday,2020-06-30,8109,Hlučín,5,0,0,9,4,3,0,0,90,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,5.0,30,37
d2c19413-1a27-44e5-bd46-a09798be96ff,tuesday,2020-06-30,8110,Jablunkov,10,0,0,17,3,1,0,0,297,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,61.77197317331451,7,True,0,0.0,0,False,0,3.3670033670033668,3,True,2,2.0,30,42
606ee00e-691f-47f4-904f-aa18a736cc03,tuesday,2020-06-30,8111,Karviná,310,6,5,435,20,13,12,0,1442,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,608.3566510516553,16,True,0,104.45422666567187,7,True,2,21.497919556171983,20,True,2,4.366197183098592,30,77
a4dee103-f7bf-4d63-aa4d-9d30e15c2b9c,tuesday,2020-06-30,8112,Kopřivnice,2,0,0,3,0,0,0,0,60,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
6d7013c2-8629-46e0-ab76-75ce86af0590,tuesday,2020-06-30,8113,Kravaře,0,0,0,2,1,0,0,0,27,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bcc00475-33b1-4cbc-adeb-9fe36374218c,tuesday,2020-06-30,8114,Krnov,1,0,0,1,0,0,0,0,49,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
00774aea-32be-4be0-9b2f-1ba87420f0c6,tuesday,2020-06-30,8115,Nový Jičín,3,0,0,7,1,1,0,0,59,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,True,0,0.0,0,False,0,5.084745762711865,3,True,2,3.0,30,35
5328799e-0e26-4677-a1af-83b59ef55a02,tuesday,2020-06-30,8116,Odry,0,0,0,4,0,0,0,0,31,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
46c02015-2d5c-41ae-84f0-36e5e7df83e6,tuesday,2020-06-30,8117,Opava,0,0,0,5,2,2,0,0,122,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d1db057-918a-4c6d-a4b5-4e62a440ad9f,tuesday,2020-06-30,8118,Orlová,75,0,0,104,3,1,3,0,596,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,236.79466135672578,10,True,0,44.30005906674542,4,True,2,12.583892617449665,11,True,2,5.0,30,59
86c4cba6-a94b-4ba6-954f-4901299a7e26,tuesday,2020-06-30,8119,Ostrava,82,0,0,139,31,26,1,0,1104,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,30.923487794593076,4,True,0,0.0,0,False,0,7.427536231884058,7,True,2,4.315789473684211,30,43
6adf9b2f-dd6f-4d47-a75b-cf814b71e033,tuesday,2020-06-30,8120,Rýmařov,0,0,0,0,0,0,0,0,14,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7fb5ee87-6fff-4dea-af2c-4007d687296c,tuesday,2020-06-30,8121,Třinec,25,1,1,70,32,26,5,0,656,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,119.019281123542,7,True,0,271.1006687149828,13,True,2,3.8109756097560976,3,False,0,0.7575757575757576,0,25
389df99c-a25a-4625-b5b1-ecfef6092ba6,tuesday,2020-06-30,8122,Vítkov,0,0,0,2,1,0,0,0,19,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
