id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1e5471f4-5380-47df-98a8-c4b7d01eee54,saturday,2021-03-27,7113,Zábřeh,166,24,7,402,120,69,8,1,351,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,979.8288323706414,20,True,0,827.0458502611724,16,True,2,47.293447293447294,30,True,2,1.1369863013698631,10,80
ce869151-4ee9-4fb1-9495-887cefea02a0,saturday,2021-03-27,7201,Bystřice pod Hostýnem,39,6,3,128,41,26,5,0,133,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,583.9128723264663,16,False,0,425.0151791135397,13,True,2,29.32330827067669,30,True,2,0.9069767441860465,5,68
cf305792-9835-49c3-b899-272eee7af806,saturday,2021-03-27,7202,Holešov,76,14,7,220,82,52,17,0,244,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,817.0844939647168,16,False,0,800.7320979180965,16,True,2,31.147540983606557,30,False,0,0.7916666666666666,0,64
c2de3a16-bd18-4a3b-ad95-6031877846f1,saturday,2021-03-27,7203,Kroměříž,239,47,17,686,273,154,51,3,760,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,698.647919371071,16,False,0,589.2025212386956,16,True,2,31.44736842105263,30,True,2,0.9192307692307692,5,71
1c0eefed-6f28-4701-b9f4-549e588af55f,saturday,2021-03-27,7204,Luhačovice,128,16,7,284,75,51,18,0,270,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1240.3350515463917,20,True,0,885.6275303643725,16,True,2,47.40740740740741,30,True,2,1.1636363636363636,10,80
c9563935-6339-4df6-a2b2-e4d51ad6cd17,saturday,2021-03-27,7205,Otrokovice,129,21,7,398,135,83,24,0,404,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,805.2281479752596,16,False,0,578.112395805324,16,True,2,31.93069306930693,30,True,2,0.8431372549019608,5,71
ef069943-4024-4ddf-bb12-328667a0e430,saturday,2021-03-27,7206,Rožnov pod Radhoštěm,120,17,7,332,108,73,15,0,403,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,716.4179104477612,16,False,0,476.2534726815717,13,True,2,29.776674937965257,30,True,2,0.9230769230769231,5,68
be7bb9b6-61f8-4bd9-ae4a-a7343c4d26f8,saturday,2021-03-27,7207,Uherské Hradiště,314,48,22,916,285,182,51,1,995,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,790.08400190863,16,False,0,601.9887127116367,16,True,2,31.55778894472362,30,False,0,0.8418230563002681,5,69
ca9c2fe6-ed5e-4961-875d-cc66934e891f,saturday,2021-03-27,7208,Uherský Brod,202,42,12,541,180,108,38,0,576,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,817.5171275595387,16,False,0,696.5447713316837,16,True,2,35.06944444444444,30,True,2,0.9483568075117371,5,71
0d2e8b2b-93bf-4cdb-b097-f78a89a2bcad,saturday,2021-03-27,7209,Valašské Klobouky,127,18,11,351,101,62,19,1,321,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1168.729980088304,20,False,0,790.6976744186046,16,True,2,39.56386292834891,30,True,2,0.9407407407407408,5,75
89df663f-dae0-4707-83e9-3a1435fd8fcb,saturday,2021-03-27,7210,Valašské Meziříčí,166,29,11,456,148,87,18,0,633,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,819.9660538834835,16,False,0,650.9161041465767,16,True,2,26.224328593996844,30,False,0,1.0,10,74
fd63cc20-ff8e-444f-b82c-848ba428c477,saturday,2021-03-27,7211,Vizovice,117,13,2,269,66,33,10,0,263,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1276.7445927826036,20,True,0,968.9922480620155,20,True,2,44.48669201520912,30,True,2,1.231578947368421,15,89
448a7816-8927-4503-8d08-4595f61d39d6,saturday,2021-03-27,7212,Vsetín,364,51,19,829,249,148,53,0,824,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,998.138029974665,20,True,0,734.4033918837068,16,True,2,44.1747572815534,30,True,2,1.2682926829268293,15,85
c4f7f947-2c00-47ca-a34c-3b75709a31b0,saturday,2021-03-27,7213,Zlín,323,48,15,986,331,224,62,1,1182,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,720.0185291481627,16,False,0,492.79233638833875,16,True,2,27.326565143824027,30,False,0,0.8544973544973545,5,69
4b879afa-47b4-44fc-91ca-0add1f4c0e68,saturday,2021-03-27,8101,Bílovec,108,15,8,270,95,63,12,0,352,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,796.190773553977,16,False,0,536.2462760675273,16,True,2,30.681818181818183,30,True,2,1.1868131868131868,10,76
c20180e7-5882-4495-ba1c-dca8f758d3c1,saturday,2021-03-27,8102,Bohumín,131,19,6,380,124,73,23,0,567,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,863.1541089732063,16,False,0,748.39095943721,16,True,2,23.10405643738977,25,True,2,0.9357142857142857,5,66
d2d19389-06bc-4054-8795-ba0bbfcd2ed2,saturday,2021-03-27,8103,Bruntál,169,26,7,510,160,90,28,0,501,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1046.1859520017574,20,False,0,865.1469376544904,16,True,2,33.73253493013972,30,False,0,0.8086124401913876,5,73
55339298-d859-4ae6-a771-e7539bba8eac,saturday,2021-03-27,8104,Český Těšín,90,13,7,245,69,41,16,0,436,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,716.3156460466384,16,False,0,504.0322580645161,16,True,2,20.642201834862387,20,True,2,0.9375,5,61
687128d9-bee2-4f28-b1f0-64d0cdc1c68b,saturday,2021-03-27,8105,Frenštát pod Radhoštěm,111,13,7,258,57,34,12,0,322,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1100.2507548231924,20,False,0,701.1165930927033,16,True,2,34.47204968944099,30,True,2,0.9098360655737705,5,75
de4c4269-bcba-4428-920f-41c8118f0048,saturday,2021-03-27,8106,Frýdek-Místek,543,72,25,1438,427,267,68,4,1716,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1009.490096324033,20,False,0,697.439662292374,16,True,2,31.643356643356647,30,False,0,1.0342857142857143,10,78
8cd79990-a152-4761-b9a8-f6760122d061,saturday,2021-03-27,8107,Frýdlant nad Ostravicí,108,23,11,259,88,55,16,1,353,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,829.6593186372745,16,True,0,744.4168734491315,16,True,2,30.59490084985836,30,True,2,1.2413793103448276,15,81
f0964a37-0b59-4280-9c81-eeec27343409,saturday,2021-03-27,8108,Havířov,349,48,25,852,254,161,44,1,1890,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,760.7464101556177,16,False,0,514.7098661754347,16,True,2,18.465608465608465,15,True,2,1.1952054794520548,10,61
7224c080-bf01-4fb9-a685-e9ec645f7ee9,saturday,2021-03-27,8109,Hlučín,176,28,11,450,133,80,27,1,515,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,954.7479022613745,16,True,0,683.6308393467527,16,True,2,34.1747572815534,30,False,0,0.9723756906077348,5,69
a8cfa55a-8c8c-4477-9779-bec027b25845,saturday,2021-03-27,8110,Jablunkov,112,21,9,293,87,53,16,0,345,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1041.2989763501587,20,False,0,1007.0493454179255,20,True,2,32.463768115942024,30,True,2,0.8175182481751825,5,79
ba002f26-6742-4655-bf0e-fe3dcbd0f93c,saturday,2021-03-27,8111,Karviná,281,53,24,861,309,187,49,1,1616,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,963.6243594177382,20,False,0,805.7897485637544,16,True,2,17.388613861386137,15,False,0,0.8672839506172839,5,58
f1cd3f41-55a8-48f7-be49-2114f8d8057f,saturday,2021-03-27,8112,Kopřivnice,173,24,11,459,128,78,23,2,631,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,917.6788124156544,16,False,0,581.7629948147211,16,True,2,27.416798732171156,30,False,0,0.8737373737373737,5,69
68d2d9a8-17d6-4ea5-aa57-8be2a6fdbc94,saturday,2021-03-27,8113,Kravaře,98,9,3,278,73,42,15,1,259,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1142.5360554410938,20,False,0,847.9212253829322,16,True,2,37.83783783783784,30,False,0,0.8376068376068376,5,73
840e2aa5-8c77-482d-85d2-d5abccca1274,saturday,2021-03-27,8114,Krnov,237,40,17,733,214,119,45,2,628,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1452.2509890330011,20,False,0,1038.5414262635588,20,True,2,37.738853503184714,30,False,0,0.7620578778135049,0,72
ff26f810-d7ef-4446-9303-27dd88299ce2,saturday,2021-03-27,8115,Nový Jičín,180,36,19,499,166,99,38,3,731,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,785.947343580062,16,False,0,792.2443448347755,16,True,2,24.623803009575923,25,False,0,0.861244019138756,5,64
7092122b-1b76-4112-9521-14b1ee18cacd,saturday,2021-03-27,8116,Odry,57,12,3,149,63,37,14,0,216,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,691.1625708884688,16,False,0,898.7417615338526,16,True,2,26.38888888888889,30,True,2,0.95,5,71
7098a179-b5aa-416d-bd4e-ad2d663c11f5,saturday,2021-03-27,8117,Opava,416,76,30,1199,411,242,80,3,1196,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,891.3803519961967,16,False,0,800.5893909626719,16,True,2,34.78260869565217,30,False,0,0.8984881209503239,5,69
27a3683a-334d-44cf-a626-dcb5d7a09e4f,saturday,2021-03-27,8118,Orlová,157,30,10,476,170,92,36,0,786,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,966.0145843984608,20,False,0,930.3012404016538,16,True,2,19.974554707379134,20,False,0,0.7810945273631841,0,58
0f43d671-68f3-45b1-80b6-91bf6172bf1c,saturday,2021-03-27,8119,Ostrava,1234,231,104,3453,1123,714,217,4,4250,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,881.78793983976,16,True,0,662.1901785438005,16,True,2,29.03529411764706,30,False,0,0.9195230998509687,5,69
a05d3d62-0943-498b-bcde-5ab2dd033e85,saturday,2021-03-27,8120,Rýmařov,64,15,4,183,68,27,18,0,195,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,826.7174069942917,16,False,0,795.2286282306162,16,True,2,32.82051282051282,30,True,2,0.9696969696969697,5,71
cdde9879-af47-48d1-9690-37b65eefe373,saturday,2021-03-27,8121,Třinec,206,25,17,652,211,141,25,0,726,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,851.4456264991851,16,False,0,560.2747153442979,16,True,2,28.37465564738292,30,False,0,0.8408163265306122,5,69
7d56fee2-8af3-4900-8de1-704e74a371f0,saturday,2021-03-27,8122,Vítkov,58,10,5,177,55,31,14,1,148,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1017.0257646527045,20,False,0,729.1286912139993,16,True,2,39.189189189189186,30,False,0,0.8787878787878788,5,73
