id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
816f9e41-7089-4895-8cdc-5b3af2110d19,wednesday,2021-04-14,7113,Zábřeh,162,19,6,294,96,59,7,0,301,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,710.6783197750023,16,True,0,493.3255948926291,16,True,2,53.820598006644516,30,True,2,1.4727272727272727,20,86
3fb5cb5a-bb32-4206-8b0e-38bb99cbb73c,wednesday,2021-04-14,7201,Bystřice pod Hostýnem,34,8,2,111,46,27,10,0,136,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,426.453221362026,13,False,0,455.3734061930784,13,True,2,25.0,25,True,2,1.1724137931034482,10,65
6737e8d8-bae3-480b-a25b-0279a6e3e4f9,wednesday,2021-04-14,7202,Holešov,45,8,3,149,67,47,11,0,160,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,473.5376044568245,13,False,0,343.17089910775564,13,True,2,28.125,30,True,2,0.9574468085106383,5,65
91150495-7022-4deb-b6e1-3ccf4fbee225,wednesday,2021-04-14,7203,Kroměříž,210,23,12,587,241,147,35,1,709,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,570.2950657079098,16,False,0,349.4107974787613,13,True,2,29.619181946403383,30,False,0,1.09375,10,71
1830b2aa-1119-417a-8d82-540606eda1af,wednesday,2021-04-14,7204,Luhačovice,76,14,9,239,86,59,19,0,271,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1063.1443298969073,20,False,0,961.5384615384615,20,True,2,28.044280442804425,30,False,0,0.672566371681416,0,72
898e17a4-3b5f-4ecb-96fd-5b2fc3f9155e,wednesday,2021-04-14,7205,Otrokovice,113,31,11,374,151,90,26,0,408,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,764.3832419185436,16,False,0,685.6681903737564,16,True,2,27.696078431372552,30,False,0,0.8188405797101449,5,69
4049285c-def8-44a0-82f2-3838807ad236,wednesday,2021-04-14,7206,Rožnov pod Radhoštěm,121,18,10,262,103,73,21,0,435,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,579.9573560767591,16,True,0,383.648630771266,13,True,2,27.816091954022987,30,True,2,1.475609756097561,20,83
bec75b53-cfc8-4d8b-a10f-d9825558920e,wednesday,2021-04-14,7207,Uherské Hradiště,263,42,14,700,258,171,31,1,830,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,559.2729451712773,16,False,0,451.4915345337275,13,True,2,31.686746987951807,30,False,0,1.0867768595041323,10,71
c38feb85-bf42-40ff-b3b4-d3dc5b5dad9a,wednesday,2021-04-14,7208,Uherský Brod,131,22,9,426,160,108,35,0,482,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,598.74493849431,16,False,0,485.7483273760425,16,True,2,27.178423236514522,30,False,0,0.8506493506493507,5,69
18be07aa-4539-4a71-a2a0-4a2b6be1ab3b,wednesday,2021-04-14,7209,Valašské Klobouky,136,23,13,353,118,74,32,1,398,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1173.0586096441866,20,False,0,1162.7906976744187,20,True,2,34.17085427135678,30,False,0,1.0793650793650793,10,82
c9de390e-e7c2-457a-a6ab-2a8be7b355d7,wednesday,2021-04-14,7210,Valašské Meziříčí,131,26,12,348,153,95,25,0,501,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,611.98632593053,16,False,0,602.7000964320155,16,True,2,26.147704590818364,30,False,0,1.1592920353982301,10,74
21331839-7f2a-4b9b-b241-92936ffbb9a5,wednesday,2021-04-14,7211,Vizovice,92,7,2,216,57,31,9,0,253,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,979.4205095318604,20,False,0,775.1937984496124,16,True,2,36.36363636363637,30,True,2,1.1948051948051948,10,80
eedd4d20-1ee1-47da-84d7-9b5336c7605e,wednesday,2021-04-14,7212,Vsetín,308,48,16,681,254,150,48,2,857,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,787.5217484203778,16,False,0,696.5475469412477,16,True,2,35.93932322053676,30,True,2,1.2520325203252032,15,81
4afdd5a6-95ac-4201-a350-d936fa72b8ae,wednesday,2021-04-14,7213,Zlín,284,43,18,902,358,239,61,1,1149,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,620.323655881494,16,False,0,580.2975176161747,16,True,2,24.717145343777197,25,False,0,0.9403973509933775,5,64
38b90875-f5fb-47a4-9614-8670f4b89fd6,wednesday,2021-04-14,8101,Bílovec,136,16,6,296,101,67,16,0,389,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,839.1226289907111,16,True,0,496.52432969215494,16,True,2,34.96143958868895,30,True,2,1.402061855670103,20,86
5f2fe3e3-2c8f-4cf5-9f2d-b3e7fb4ab637,wednesday,2021-04-14,8102,Bohumín,103,20,10,322,129,77,22,0,561,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,677.3362105136965,16,False,0,658.5840443047448,16,True,2,18.36007130124777,15,False,0,0.8956521739130435,5,54
275e9de4-3bb7-46f5-ab62-4de5e07f007d,wednesday,2021-04-14,8103,Bruntál,80,14,5,277,140,87,13,1,298,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,392.662968861552,13,False,0,384.50975006866247,13,True,2,26.845637583892618,30,True,2,1.509433962264151,20,80
ead6896a-918e-4f49-beea-2ce5e63973c8,wednesday,2021-04-14,8104,Český Těšín,44,10,3,167,68,41,15,1,386,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,439.91123914820724,13,False,0,524.1935483870968,16,True,2,11.398963730569948,11,False,0,0.8148148148148148,5,47
6a79d423-26bb-4979-87d1-68a84eef3e5c,wednesday,2021-04-14,8105,Frenštát pod Radhoštěm,62,11,3,171,59,36,16,2,213,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,639.6806714088327,16,False,0,623.2147494157363,16,True,2,29.107981220657276,30,False,0,1.0333333333333334,10,74
8b6fa854-727e-4acf-bae3-086c71a823fc,wednesday,2021-04-14,8106,Frýdek-Místek,303,50,20,1018,388,253,58,1,1553,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,596.7998719237235,16,False,0,454.2534642562173,13,True,2,19.51062459755312,20,False,0,0.7994722955145118,0,51
1eb40ce9-58f9-4645-9eb2-1fc39a2d73b1,wednesday,2021-04-14,8107,Frýdlant nad Ostravicí,67,15,10,223,79,53,8,0,325,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,605.2104208416833,16,False,0,439.01507921359035,13,True,2,20.615384615384617,20,False,0,0.7528089887640449,0,51
9fe8ccd0-3604-4153-a975-beb5f4fb5e25,wednesday,2021-04-14,8108,Havířov,248,45,23,681,254,161,62,2,1956,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,549.1710407658335,16,False,0,449.6938830795904,13,True,2,12.678936605316974,11,False,0,0.9959839357429718,5,47
4972c3a8-995f-4d9f-80c1-4e926b891284,wednesday,2021-04-14,8109,Hlučín,109,23,9,325,138,88,22,0,407,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,546.27328428357,16,False,0,607.6718571971136,16,True,2,26.78132678132678,30,False,0,1.09,10,74
1a2dd20f-abac-467b-a13e-bc0b3d6bccf0,wednesday,2021-04-14,8110,Jablunkov,59,14,4,186,71,42,10,0,283,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,555.9477585598305,16,False,0,503.5246727089627,16,True,2,20.848056537102476,20,False,0,0.8082191780821918,5,59
13c247c6-8c5e-4d0c-a7c1-2a05fa329ca7,wednesday,2021-04-14,8111,Karviná,180,28,11,654,288,183,43,6,1654,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,592.6368409469615,16,False,0,484.9660523763337,16,True,2,10.882708585247885,7,False,0,0.8181818181818182,5,46
a3d11d81-fdfe-4447-b050-0acc79f74226,wednesday,2021-04-14,8112,Kopřivnice,122,33,9,344,140,84,24,3,497,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,618.3290393816709,16,False,0,695.5861894523839,16,True,2,24.547283702213278,25,False,0,0.9682539682539683,5,64
31d54581-1e94-416a-8fd8-dec2aeff97c8,wednesday,2021-04-14,8113,Kravaře,39,8,4,154,67,46,7,1,169,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,407.3796591121933,13,False,0,492.34135667396066,16,True,2,23.076923076923077,25,False,0,0.8125,5,61
271a4bf2-76fd-4060-9277-107a4e51930a,wednesday,2021-04-14,8114,Krnov,127,15,5,449,179,110,31,0,410,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,648.5051830337022,16,False,0,334.64112624048005,13,True,2,30.975609756097562,30,False,0,0.927007299270073,5,66
da5ae597-fae2-4bf7-a056-657e535bfd51,wednesday,2021-04-14,8115,Nový Jičín,103,12,7,323,130,85,25,0,624,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,416.57261291580306,13,False,0,291.87949546544354,13,True,2,16.506410256410255,15,False,0,1.1318681318681318,10,53
fe7aa48f-3168-4369-a5d8-9a35ecfe714f,wednesday,2021-04-14,8116,Odry,59,11,1,149,55,31,10,0,216,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,679.3478260869565,16,True,0,599.1611743559017,16,True,2,27.314814814814813,30,False,0,1.0535714285714286,10,74
3190e59f-0020-4785-8f10-fc22c185fd7e,wednesday,2021-04-14,8117,Opava,243,42,15,824,350,206,55,2,932,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,469.460318717997,13,False,0,412.57367387033395,13,True,2,26.07296137339056,30,False,0,0.94921875,5,63
b69c070c-aca0-43f8-8ba7-2ef372cd0722,wednesday,2021-04-14,8118,Orlová,106,13,4,326,158,89,24,1,769,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,484.35271641148455,16,False,0,383.933845245127,13,True,2,13.784135240572171,11,True,2,1.127659574468085,10,54
7bdafc37-6db8-4516-a07b-0b178e3e0e3a,wednesday,2021-04-14,8119,Ostrava,962,155,72,2798,1098,718,159,4,3880,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,573.1777788189727,16,False,0,425.47266144753536,13,True,2,24.79381443298969,25,False,0,1.022316684378321,10,66
8d997617-5298-46a0-ae1c-05056499dbb5,wednesday,2021-04-14,8120,Rýmařov,56,8,3,156,68,29,17,1,197,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,616.7574306147891,16,False,0,568.0204487361544,16,True,2,28.426395939086298,30,True,2,1.696969696969697,25,91
624f86f7-efaf-4679-a447-021b17a6e2ce,wednesday,2021-04-14,8121,Třinec,171,22,9,510,209,146,27,2,702,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,567.6304176661234,16,False,0,406.6510030724743,13,True,2,24.358974358974358,25,True,2,1.0,10,68
aa2c391a-d0c9-47a1-96b6-d2021496d167,wednesday,2021-04-14,8122,Vítkov,53,11,2,124,57,29,4,0,135,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,580.0813620611722,16,True,0,765.5851257746992,16,True,2,39.25925925925926,30,True,2,1.5588235294117647,20,86
