id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
023396f4-3676-4719-92d8-9e5f6b493b70,thursday,2022-07-28,7202,Holešov,55,12,11,155,91,74,5,0,61,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,408.5422469823584,13,True,0,320.29283916723864,13,True,2,90.1639344262295,30,True,2,1.1224489795918366,10,70
a782d30e-d3c8-44ee-b485-a1127f72397f,thursday,2022-07-28,7203,Kroměříž,138,49,26,537,372,249,22,2,153,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,350.0532372631671,13,True,0,472.7322554124417,13,True,2,90.19607843137256,30,True,2,1.2545454545454546,15,75
93ca61cc-31e8-45d2-8697-5e0df7c99257,thursday,2022-07-28,7204,Luhačovice,59,18,8,180,109,86,5,1,85,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,585.2663230240549,16,True,0,733.8056680161943,16,True,2,69.41176470588235,30,True,2,1.3409090909090908,15,81
9461da9f-b6eb-429b-be69-1fca1d1af8fe,thursday,2022-07-28,7205,Otrokovice,89,25,10,285,171,114,6,0,125,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,458.04644649317305,13,True,0,510.8900242000538,16,True,2,71.2,30,True,2,1.1265822784810127,10,73
6fc8efb3-5c20-412d-a6de-25ec8e6c0d57,thursday,2022-07-28,7206,Rožnov pod Radhoštěm,52,10,6,211,135,99,6,0,50,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,292.82160625444203,13,True,0,277.8145257309168,13,True,2,104.0,30,True,2,0.8813559322033898,5,65
05bbe61b-3b0c-43b9-8475-3191f87c45ec,thursday,2022-07-28,7207,Uherské Hradiště,265,90,45,675,388,269,29,3,277,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,525.9828889110822,16,True,0,790.1101854340232,16,True,2,95.66787003610109,30,False,0,1.1990950226244343,10,74
78ba38ed-82f0-40ba-a431-1972d6f97b22,thursday,2022-07-28,7208,Uherský Brod,131,37,20,365,224,166,20,3,132,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,418.35383522999865,13,True,0,494.9133901567226,16,True,2,99.24242424242425,30,False,0,1.423913043478261,20,81
4def0d63-8442-4e42-bba4-9cf7101148ed,thursday,2022-07-28,7209,Valašské Klobouky,63,10,5,210,120,80,3,0,100,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,489.1351398147346,16,True,0,488.3720930232558,16,True,2,63.0,30,False,0,1.2857142857142858,15,79
e76433aa-e3b4-4622-8e55-7552ac0ec677,thursday,2022-07-28,7210,Valašské Meziříčí,68,22,11,241,171,121,5,0,71,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,301.2120197939327,13,True,0,482.1600771456123,16,True,2,95.77464788732394,30,True,2,0.9714285714285714,5,68
3cd99215-5e85-4fa5-8938-0ccd61bcea5f,thursday,2022-07-28,7211,Vizovice,47,17,4,129,71,41,1,0,67,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,559.6688625896345,16,True,0,936.6925064599484,16,True,2,70.1492537313433,30,False,0,0.9791666666666666,5,69
77967cfd-bbd0-4a61-bc3b-6662f50f4cd7,thursday,2022-07-28,7212,Vsetín,148,35,14,502,325,219,9,1,172,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,396.81328408778734,13,True,0,537.5529981829195,16,True,2,86.04651162790698,30,True,2,1.184,10,73
683670ab-46a1-4d81-9374-63dbc7bd3567,thursday,2022-07-28,7213,Zlín,274,69,31,775,452,319,15,0,428,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,519.6217636929398,16,True,0,612.536268594851,16,True,2,64.01869158878505,30,True,2,1.0538461538461539,10,76
1afe8751-2ff8-4415-9673-a695927cf625,thursday,2022-07-28,8101,Bílovec,59,11,3,229,139,98,3,0,76,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,452.7359300601046,13,True,0,417.0804369414101,13,True,2,77.63157894736842,30,False,0,0.9076923076923077,5,63
7e3671d3-9e22-437f-99ff-240beaecac75,thursday,2022-07-28,8102,Bohumín,74,16,9,231,144,91,4,1,89,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,347.65929389198584,13,True,0,419.09893728483763,13,True,2,83.14606741573034,30,True,2,1.6444444444444444,25,85
33fc3850-7e63-4271-8f10-9b9419e259a8,thursday,2022-07-28,8103,Bruntál,16,3,0,201,159,106,4,0,27,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,98.85221593717392,7,False,0,109.85992859104641,7,True,2,59.25925925925925,30,False,0,0.8888888888888888,5,51
c68bd5c9-db40-4102-adc3-eefab3cb2f28,thursday,2022-07-28,8104,Český Těšín,43,7,2,153,97,64,1,2,36,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,241.36722855919336,13,True,0,282.258064516129,13,True,2,119.44444444444444,30,True,2,1.3870967741935485,15,75
9a08c338-2e82-4830-8d69-e0199de43ea4,thursday,2022-07-28,8105,Frenštát pod Radhoštěm,26,5,4,114,71,56,4,0,29,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,266.10715930607444,13,False,0,207.7382498052454,10,True,2,89.65517241379311,30,True,2,1.0833333333333333,10,67
fe10f119-c73c-4a02-b54c-9938bdecff68,thursday,2022-07-28,8106,Frýdek-Místek,278,57,23,888,515,364,9,1,335,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,471.3918511469053,13,True,0,509.3144902266679,16,True,2,82.98507462686567,30,False,0,1.0733590733590734,10,71
da331c1b-edac-43ac-b390-b32574b06fa0,thursday,2022-07-28,8107,Frýdlant nad Ostravicí,96,24,14,227,112,76,2,1,94,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,605.2104208416833,16,True,0,610.8035884710822,16,True,2,102.12765957446808,30,True,2,1.391304347826087,15,81
c5c30be5-a1f3-4a77-99e8-154c587cdc1c,thursday,2022-07-28,8108,Havířov,186,31,10,671,403,292,11,0,295,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,382.6855041968229,13,True,0,325.079915479222,13,True,2,63.05084745762712,30,False,0,1.1625,10,68
32324cc6-7afb-4e0d-b9c1-f59d23f04ea4,thursday,2022-07-28,8109,Hlučín,107,25,9,333,186,126,3,0,139,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,499.52016535839954,16,True,0,557.0325357640207,16,True,2,76.97841726618705,30,False,0,0.9145299145299145,5,69
a8d98d16-1cb4-4077-91c6-20725029a306,thursday,2022-07-28,8110,Jablunkov,13,2,2,109,80,61,1,1,17,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,119.13166254853512,7,True,0,100.70493454179255,7,True,2,76.47058823529412,30,True,2,0.9285714285714286,5,53
5ea4051e-afa8-4867-a605-d2dded139994,thursday,2022-07-28,8111,Karviná,97,38,22,554,411,278,10,2,93,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,257.80488571698055,13,True,0,417.8169066626875,13,True,2,104.3010752688172,30,True,2,1.3108108108108107,15,75
ba155cbe-6f68-4480-9a41-a02e0097553d,thursday,2022-07-28,8112,Kopřivnice,45,17,10,237,160,111,6,0,42,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,242.91497975708504,13,True,0,366.76362716580246,13,True,2,107.14285714285714,30,True,2,0.7627118644067796,0,60
15cf35ee-64b9-45ee-ba30-0aeb74600bb2,thursday,2022-07-28,8113,Kravaře,53,9,3,140,74,53,4,0,54,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,374.6019853905226,13,True,0,328.2275711159737,13,True,2,98.14814814814815,30,True,2,1.4324324324324325,20,80
f74f264f-9f87-484e-9dd5-cda275b72543,thursday,2022-07-28,8114,Krnov,63,10,5,305,201,139,1,0,71,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,272.9230306975812,13,True,0,276.944380336949,13,True,2,88.73239436619718,30,True,2,1.3695652173913044,15,75
68d2fa8e-757e-44dc-bfd9-a73659e73149,thursday,2022-07-28,8115,Nový Jičín,74,18,9,269,170,110,4,0,101,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,281.1352116722415,13,True,0,291.87949546544354,13,True,2,73.26732673267327,30,False,0,1.1044776119402986,10,68
837eb42c-03d5-4431-a590-cca414e1c968,thursday,2022-07-28,8116,Odry,24,5,3,109,68,49,2,0,31,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,307.18336483931944,13,True,0,299.58058717795086,13,True,2,77.41935483870968,30,False,0,0.8888888888888888,5,63
8f924a48-cf3f-4eff-b38d-022d0376f484,thursday,2022-07-28,8117,Opava,167,44,14,623,400,250,9,1,230,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,278.3087543454792,13,True,0,338.89980353634576,13,True,2,72.60869565217392,30,True,2,1.218978102189781,15,75
e255f1ac-96f7-4166-937d-178882a905c5,thursday,2022-07-28,8118,Orlová,65,18,5,314,216,127,2,0,86,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,309.4475688184484,13,True,0,369.1671588895452,13,True,2,75.5813953488372,30,True,2,1.2745098039215685,15,75
deb56cbe-8429-45ff-ad59-6b88df65c252,thursday,2022-07-28,8119,Ostrava,874,210,96,2687,1513,1043,39,3,1233,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,475.4095800340471,13,True,0,496.6426339078503,16,True,2,70.88402270884022,30,True,2,1.146981627296588,10,73
423de7c9-a826-407e-ba52-8ce9aa3d4848,thursday,2022-07-28,8120,Rýmařov,20,7,2,110,79,37,0,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,269.01121973623776,13,True,0,426.01533655211585,13,True,2,153.84615384615387,30,True,2,0.8695652173913043,5,65
8dda4b90-e18f-4e2a-999f-9a35228fcf95,thursday,2022-07-28,8121,Třinec,63,11,6,341,238,170,1,0,67,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,199.58617911486277,10,True,0,198.80715705765405,10,True,2,94.02985074626866,30,True,2,1.4,20,74
5777f8b3-8db1-4ff6-856a-52111cb5d01a,thursday,2022-07-28,8122,Vítkov,26,9,3,83,54,33,3,0,22,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,286.2739189392798,13,True,0,364.56434560699967,13,True,2,118.18181818181819,30,False,0,2.0,30,88
