id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ecb5c6ca-9a13-4ef6-9ed6-1d6a364efa3e,wednesday,2020-04-22,7211,Vizovice,0,0,0,5,0,0,0,0,60,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0775da3e-5607-4d0c-b8cc-d6eacb093996,wednesday,2020-04-22,7212,Vsetín,0,0,0,6,0,0,0,0,116,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26d5ce61-ea7c-4bcd-9cc7-af5bd13d63dc,wednesday,2020-04-22,7213,Zlín,2,0,0,28,5,0,2,0,325,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,14.09826490639759,2,False,0,4.605535854096624,0,False,0,0.6153846153846154,0,False,0,0.4,0,2
dc711db3-788b-47c0-bc15-77ad0c90b0d8,wednesday,2020-04-22,8101,Bílovec,8,2,0,12,3,0,1,0,180,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,True,0,39.72194637537239,4,True,2,4.444444444444445,3,True,2,2.0,30,45
a6bc8520-1540-49c2-8ae4-1ef7dfea52c7,wednesday,2020-04-22,8102,Bohumín,1,1,0,9,3,1,0,0,148,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,False,0,44.903457566232596,4,True,2,0.6756756756756757,0,False,0,0.0,0,8
3abd1a7c-dd38-4f54-a214-7cf945b7850b,wednesday,2020-04-22,8103,Bruntál,3,1,1,9,4,2,1,0,79,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,True,0,13.732491073880801,2,True,2,3.79746835443038,3,False,0,1.5,20,29
44602fda-1966-45b1-baa1-41784adaa127,wednesday,2020-04-22,8104,Český Těšín,0,0,0,6,0,0,0,0,69,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4aea3c1f-0ee1-4aca-bd7d-6986df0d961c,wednesday,2020-04-22,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,70,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1cfc9fe1-e1e9-44a1-a320-0d140c9624d1,wednesday,2020-04-22,8106,Frýdek-Místek,21,5,3,101,20,11,3,0,510,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,41.80267359227273,4,False,0,36.70735064696706,4,True,2,4.117647058823529,3,False,0,0.7777777777777778,0,13
7ebc07b7-ce51-4a53-963a-8c4986b4ce7f,wednesday,2020-04-22,8107,Frýdlant nad Ostravicí,4,0,0,8,2,0,0,0,86,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,0.0,0,False,0,4.651162790697675,3,True,2,4.0,30,37
70085abb-a393-490c-8c86-98848957567e,wednesday,2020-04-22,8108,Havířov,0,0,0,13,1,1,0,0,466,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,6.936897357042108,0,False,0,5.417998591320366,0,True,2,0.0,0,False,0,0.0,0,2
9c9d952c-d2ee-47d9-84c7-e1db3790cd71,wednesday,2020-04-22,8109,Hlučín,8,1,0,20,4,2,3,0,190,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,False,0,12.659830358273199,2,True,2,4.2105263157894735,3,True,2,2.0,30,43
18f2b1a0-d801-4105-a469-2d5c64a69f70,wednesday,2020-04-22,8110,Jablunkov,0,0,0,12,1,0,1,0,71,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
004f08f3-aaff-41f7-8c63-12d700b7c11d,wednesday,2020-04-22,8111,Karviná,1,1,0,8,3,2,0,0,316,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1.5719810104693934,0,False,0,7.461016190405132,0,True,2,0.31645569620253167,0,True,2,0.0,0,4
2d0ff83b-9254-4a18-a3d2-128645efe004,wednesday,2020-04-22,8112,Kopřivnice,1,1,1,18,2,1,0,0,174,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.5747126436781609,0,False,0,1.0,10,14
af352c7c-646e-40b4-80e2-80c4603ccbd4,wednesday,2020-04-22,8113,Kravaře,5,1,0,10,2,0,2,0,23,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,True,0,54.70459518599562,7,True,2,21.73913043478261,20,True,2,0.7142857142857143,0,35
8be0e7cb-9388-4045-8b44-a4355bda9232,wednesday,2020-04-22,8114,Krnov,1,0,0,4,1,1,0,0,79,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,False,0,0.0,0,False,0,1.2658227848101267,0,False,0,0.0,0,0
75fa54e0-2b3a-464c-9bc7-f3810f4ec008,wednesday,2020-04-22,8115,Nový Jičín,6,4,2,12,6,4,4,0,229,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,True,0,62.545606171166476,7,True,2,2.6200873362445414,0,False,0,1.5,20,31
01098b27-3766-4d24-898f-03c08d4b574e,wednesday,2020-04-22,8116,Odry,0,0,0,8,3,1,1,0,74,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
42453166-5835-4219-8a1b-78ecc3e76bc3,wednesday,2020-04-22,8117,Opava,39,7,2,85,11,3,4,0,149,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,69.32958293303753,7,True,0,44.20432220039293,4,True,2,26.174496644295303,30,True,2,1.0,10,55
87caa5b0-5d74-4288-ab96-8aadaabba8ba,wednesday,2020-04-22,8118,Orlová,1,0,0,10,2,0,1,0,204,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,False,0,14.766686355581808,2,True,2,0.49019607843137253,0,False,0,0.3333333333333333,0,6
95177a1f-c66a-4d2d-a94a-6e9e54f370ae,wednesday,2020-04-22,8119,Ostrava,60,31,23,228,101,74,55,0,1830,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,43.73018476003061,4,False,0,105.20778537611783,7,True,2,3.278688524590164,3,False,0,0.9523809523809523,5,21
a5f6b113-98c0-40ca-9b19-9e188ef7fe2e,wednesday,2020-04-22,8120,Rýmařov,0,0,0,2,0,0,0,0,33,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5958c76b-96ad-46f8-b4bf-3d29abe20c75,wednesday,2020-04-22,8121,Třinec,3,0,0,7,0,0,2,0,146,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,True,0,0.0,0,False,0,2.054794520547945,0,True,2,1.0,10,12
4a67740b-e7ed-479c-a644-ac25440ca1b5,wednesday,2020-04-22,8122,Vítkov,1,1,0,5,3,0,1,0,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,36.45643456069996,4,True,2,8.333333333333332,7,True,2,1.0,10,27
