id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
24ce1c0f-cd82-4d69-92ff-20f6ff4ea349,monday,2022-04-25,7204,Luhačovice,38,4,3,140,95,78,0,0,117,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,451.0309278350515,13,False,0,480.7692307692308,16,True,2,32.47863247863248,30,False,0,0.9047619047619048,5,66
24b41078-97ed-4d54-99ec-be4fed3db3f0,monday,2022-04-25,7205,Otrokovice,40,11,4,215,157,106,3,0,137,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,268.4093826584199,13,False,0,322.66738370529714,13,True,2,29.1970802919708,30,False,0,0.975609756097561,5,63
56241673-430d-4577-81b4-748defde66e0,monday,2022-04-25,7206,Rožnov pod Radhoštěm,24,3,2,158,120,90,0,0,104,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,159.20398009950247,10,False,0,92.6048419103056,7,True,2,23.076923076923077,25,False,0,0.96,5,49
93bda76f-73ae-4935-a101-1c797d03df9e,monday,2022-04-25,7207,Uherské Hradiště,174,37,17,525,330,248,7,0,473,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,357.3132705260939,13,False,0,403.117441547971,13,True,2,36.78646934460888,30,True,2,1.2083333333333333,15,75
2aefa858-4e45-473d-afc3-2354da95abe5,monday,2022-04-25,7208,Uherský Brod,69,18,10,269,193,152,5,0,218,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,259.0723291561918,13,False,0,256.62175785904134,13,True,2,31.65137614678899,30,True,2,1.078125,10,70
c0f6e803-2065-4859-97ad-234f1a67d79a,monday,2022-04-25,7209,Valašské Klobouky,22,7,4,152,110,75,1,0,102,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,251.06051424119124,13,False,0,232.5581395348837,10,True,2,21.568627450980394,20,False,0,0.88,5,50
902efeca-2f95-4784-b9e0-10f46c166e24,monday,2022-04-25,7210,Valašské Meziříčí,28,4,1,181,146,108,0,1,167,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,157.77772465396478,10,False,0,144.6480231436837,10,True,2,16.766467065868262,15,False,0,0.9655172413793104,5,42
755ff7ec-f0d9-4605-9c81-587612f97d21,monday,2022-04-25,7211,Vizovice,36,14,4,95,63,39,2,1,103,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,361.4528070891389,13,False,0,613.6950904392766,16,True,2,34.95145631067961,30,True,2,1.3846153846153846,15,78
d3b67173-bc1e-4f8d-a151-f21729a0886d,monday,2022-04-25,7212,Vsetín,71,20,11,376,293,211,4,0,315,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,210.6162815542871,10,False,0,257.419745608722,13,True,2,22.53968253968254,20,False,0,1.2033898305084745,15,60
3581e5ef-52e2-469f-afc4-98916505012f,monday,2022-04-25,7213,Zlín,215,44,19,652,416,306,6,1,679,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,391.7303606134759,13,False,0,386.86501174411643,13,True,2,31.66421207658321,30,True,2,1.2427745664739884,15,75
80d0c2c7-b5de-4897-9a7f-22105d09e670,monday,2022-04-25,8101,Bílovec,37,3,1,171,126,94,2,0,104,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,241.9795488252283,13,False,0,158.88778550148956,10,True,2,35.57692307692308,30,True,2,1.2333333333333334,15,72
40901465-9e05-4f39-b583-746aa345006a,monday,2022-04-25,8102,Bohumín,45,6,1,188,131,85,1,1,133,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,221.78265300005995,10,False,0,224.517287831163,10,True,2,33.83458646616541,30,True,2,1.2162162162162162,15,69
a1e8b476-95fc-4082-8df1-9ad69d418481,monday,2022-04-25,8103,Bruntál,18,6,1,213,172,114,0,0,113,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,145.53242901861717,10,False,0,233.45234825597365,10,True,2,15.929203539823009,15,False,0,0.6666666666666666,0,37
659dac84-9ffd-4824-a068-6f826b50a2b9,monday,2022-04-25,8104,Český Těšín,31,5,2,144,93,64,1,0,99,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,241.36722855919336,13,False,0,302.4193548387097,13,True,2,31.313131313131315,30,False,0,0.9393939393939394,5,63
07d4a82b-01a2-4ae8-9981-c8422291f10b,monday,2022-04-25,8105,Frenštát pod Radhoštěm,29,10,5,112,76,57,0,2,48,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,245.63737782099176,13,True,0,337.5746559335238,13,True,2,60.416666666666664,30,True,2,1.1153846153846154,10,70
74b6da78-3921-4b81-9948-0d8717190c7f,monday,2022-04-25,8106,Frýdek-Místek,191,40,13,711,474,344,10,7,548,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,313.0753426485107,13,False,0,302.8356428374782,13,True,2,34.85401459854015,30,False,0,1.1301775147928994,10,68
6ca27f32-ddc0-463b-b4ae-582048ba2a0d,monday,2022-04-25,8107,Frýdlant nad Ostravicí,37,7,4,146,96,68,2,2,124,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,256.5130260521042,13,False,0,362.6646306547051,13,True,2,29.838709677419356,30,False,0,1.121212121212121,10,68
69796165-7952-43f2-854b-77cbd51fe1d9,monday,2022-04-25,8108,Havířov,152,46,24,569,406,299,11,0,466,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,309.8480819478808,13,False,0,411.76789294034785,13,True,2,32.61802575107296,30,True,2,1.1176470588235294,10,70
46b22efb-255b-44f8-967a-6274e025f9fa,monday,2022-04-25,8109,Hlučín,79,20,8,251,176,123,4,1,237,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,349.4180467039051,13,False,0,455.75389289783516,13,True,2,33.33333333333333,30,False,0,1.3389830508474576,15,73
6b5bf0c7-0ffc-4ad6-8a62-efcdd4dcad8a,monday,2022-04-25,8110,Jablunkov,22,4,2,114,83,61,2,0,56,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,150.01764913519239,10,False,0,176.23363544813697,10,True,2,39.285714285714285,30,True,2,2.0,30,84
40575f83-9456-4cf3-8768-88616dffac62,monday,2022-04-25,8111,Karviná,72,15,5,504,380,256,1,1,312,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,199.641588329613,10,False,0,201.4474371409386,10,True,2,23.076923076923077,25,False,0,1.7142857142857142,25,72
f0fe811d-f9ed-4b98-9056-7c1d7afd9cec,monday,2022-04-25,8112,Kopřivnice,41,14,9,194,149,107,2,3,103,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,174.21175315912157,10,False,0,316.17554066017453,13,True,2,39.80582524271845,30,True,2,1.5769230769230769,20,77
fc3d15d0-21d7-4d52-8ad8-89a25d4cdad1,monday,2022-04-25,8113,Kravaře,22,4,1,102,70,52,1,0,99,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,206.0310919647874,10,False,0,273.5229759299781,13,True,2,22.22222222222222,20,False,0,0.9565217391304348,5,50
c488ee69-1825-48e8-ba90-1045510d29e9,monday,2022-04-25,8114,Krnov,70,21,9,316,220,152,5,0,204,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,312.9851269467675,13,False,0,369.2591737825987,13,True,2,34.31372549019608,30,False,0,1.1475409836065573,10,68
43018206-7809-4be7-af04-f1cda55ee1a2,monday,2022-04-25,8115,Nový Jičín,48,13,5,211,158,103,10,2,133,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,168.27071063594016,10,False,0,239.7581569894715,10,True,2,36.09022556390977,30,True,2,1.170731707317073,10,64
c19044de-559b-437c-b3b7-481a9aacf942,monday,2022-04-25,8116,Odry,21,6,3,86,65,46,2,0,55,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,194.94328922495274,10,False,0,269.62252846015576,13,True,2,38.18181818181819,30,True,2,1.4,20,77
afdfb548-a80e-4a8d-a747-71d20188895d,monday,2022-04-25,8117,Opava,139,38,26,560,386,263,13,2,526,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,238.6918498123149,10,False,0,289.7838899803536,13,True,2,26.425855513307983,30,True,2,1.3365384615384615,15,72
e32866e2-22a9-4bfe-b4a9-f99134745a13,monday,2022-04-25,8118,Orlová,44,7,5,271,204,127,1,0,153,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,220.64957080967628,10,False,0,177.20023626698168,10,True,2,28.75816993464052,30,False,0,0.9777777777777777,5,57
0458083a-b58a-4ae5-afaa-299262f1218b,monday,2022-04-25,8119,Ostrava,492,150,70,2009,1430,1007,27,6,1711,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,305.17421793249935,13,False,0,408.4537549896339,13,True,2,28.75511396843951,30,False,0,1.0884955752212389,10,68
1288ab74-9676-418a-84db-a2c5abb5e703,monday,2022-04-25,8120,Rýmařov,15,3,0,95,72,33,0,0,36,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,190.2762285939243,10,False,0,170.40613462084636,10,True,2,41.66666666666667,30,True,2,1.5,20,74
b2046d6b-80ae-40ca-beb9-323f7b26c8a7,monday,2022-04-25,8121,Třinec,72,21,7,335,247,172,3,0,176,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,203.248310841741,10,False,0,253.02729080065063,13,True,2,40.909090909090914,30,True,2,1.5,20,77
3f71b209-a261-4c79-b822-dc4987187a17,monday,2022-04-25,8122,Vítkov,16,4,3,70,48,34,2,1,33,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,210.93867711315355,10,False,0,364.56434560699967,13,True,2,48.484848484848484,30,True,2,1.3333333333333333,15,72
