id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f4ee0f2a-af39-4cff-8430-7e3f776cd078,friday,2021-05-21,7204,Luhačovice,6,0,0,86,57,51,2,0,122,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,144.9742268041237,10,False,0,25.303643724696357,4,False,0,4.918032786885246,3,False,0,0.5454545454545454,0,17
1e640b2a-fbd9-403a-a897-03813e481cc1,friday,2021-05-21,7205,Otrokovice,20,7,5,220,124,88,17,0,300,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,195.47205041428404,10,False,0,161.33369185264857,10,True,2,6.666666666666667,3,False,0,0.46511627906976744,0,25
d3672528-939c-45cc-b195-5ad47ea7319e,friday,2021-05-21,7206,Rožnov pod Radhoštěm,23,9,6,151,90,67,8,2,260,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,162.04690831556505,10,False,0,145.52189443048022,10,True,2,8.846153846153847,7,False,0,0.71875,0,29
a6f08d80-91a6-4e4d-b290-967859b80e25,friday,2021-05-21,7207,Uherské Hradiště,54,8,4,364,210,159,15,1,823,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,165.3406127589689,10,False,0,123.6226820747111,10,True,2,6.561360874848117,3,False,0,0.6206896551724138,0,25
7f78850b-cbb9-4309-b262-4b5d89456c63,friday,2021-05-21,7208,Uherský Brod,68,13,5,257,132,98,10,0,636,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,241.80084054577904,13,True,0,164.97113005224085,10,True,2,10.69182389937107,7,False,0,1.0,10,42
21ff1382-280d-4e29-a3bb-673bc698189d,friday,2021-05-21,7209,Valašské Klobouky,10,0,0,156,94,62,4,0,143,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,168.8165526794217,10,False,0,116.27906976744185,7,True,2,6.993006993006993,3,False,0,0.4,0,22
b8405240-e69c-4149-b1e3-13285316fbde,friday,2021-05-21,7210,Valašské Meziříčí,25,6,4,187,121,87,12,0,349,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,152.9965814826325,10,False,0,132.5940212150434,10,True,2,7.163323782234957,7,False,0,0.6756756756756757,0,29
905cdb00-2a2e-4e89-b612-793e097a2c19,friday,2021-05-21,7211,Vizovice,16,2,0,105,54,34,9,0,146,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,169.06663557395208,10,False,0,258.3979328165375,13,True,2,10.95890410958904,7,True,2,1.0,10,44
2073efe1-3f5d-4040-9c54-706a097932d1,friday,2021-05-21,7212,Vsetín,59,13,7,362,208,142,27,0,459,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,268.612069228656,13,False,0,264.9909145972138,13,True,2,12.854030501089325,11,False,0,0.5784313725490197,0,39
70ddcfd2-0580-4dfe-8f1a-9d53690606a2,friday,2021-05-21,7213,Zlín,86,12,7,591,296,227,27,0,944,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,203.41782222087954,10,False,0,119.74393220651221,7,True,2,9.110169491525424,7,False,0,0.7678571428571429,0,26
081195ae-b46b-4d0b-a9ed-37eb2ac9824a,friday,2021-05-21,8101,Bílovec,19,2,1,129,84,60,3,1,213,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,152.2129420029662,10,False,0,79.44389275074478,7,True,2,8.92018779342723,7,False,0,0.8260869565217391,5,31
bb5cbfa9-5814-4c12-b0c6-2e8caa5e78b8,friday,2021-05-21,8102,Bohumín,17,1,1,156,104,72,6,4,286,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,137.86489240544267,10,False,0,164.6460110761862,10,True,2,5.944055944055944,3,False,0,0.6071428571428571,0,25
b331ef90-3a4b-4b4a-8072-5cd1d500f946,friday,2021-05-21,8103,Bruntál,12,2,1,173,111,76,2,2,160,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,82.3768466143116,7,False,0,27.464982147761603,4,True,2,7.5,7,False,0,0.6666666666666666,0,20
1998287d-44a7-4358-8afb-9577cc3aa796,friday,2021-05-21,8104,Český Těšín,20,2,2,134,58,38,3,0,235,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,225.79514929730993,10,False,0,120.96774193548387,10,True,2,8.51063829787234,7,False,0,0.47619047619047616,0,29
360ff552-d30c-469a-a5da-b093eaa3c3af,friday,2021-05-21,8105,Frenštát pod Radhoštěm,4,1,0,68,39,29,2,4,153,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,97.23146205414257,7,False,0,129.83640612827838,10,True,2,2.6143790849673203,0,False,0,0.3076923076923077,0,19
797ddbea-335a-4c3b-b4b5-7c9ef66755b2,friday,2021-05-21,8106,Frýdek-Místek,78,11,6,571,319,232,16,0,1489,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,193.00383339411027,10,False,0,91.76837661741764,7,True,2,5.2384150436534584,3,False,0,0.5777777777777777,0,22
edf31688-70da-4719-9341-8ac3e8f93413,friday,2021-05-21,8107,Frýdlant nad Ostravicí,26,8,3,139,71,44,4,0,404,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,256.5130260521042,13,True,0,248.13895781637717,13,True,2,6.435643564356436,3,False,0,0.7647058823529411,0,31
6226e6e0-e736-41b3-899e-d1a1cac85d27,friday,2021-05-21,8108,Havířov,59,7,4,377,214,142,17,0,758,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,181.5154808426018,10,False,0,173.3759549222517,10,True,2,7.783641160949868,7,True,2,0.7108433734939759,0,31
de01a68b-e685-48e5-a7a7-b2591e986ec8,friday,2021-05-21,8109,Hlučín,56,3,2,248,106,76,8,0,685,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,342.03597529466765,13,False,0,126.59830358273199,10,True,2,8.175182481751825,7,False,0,0.7567567567567568,0,32
3ca9bf3e-92d5-46d5-8063-26c16b4eec38,friday,2021-05-21,8110,Jablunkov,8,1,0,96,65,46,6,0,161,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,123.54394634662901,10,False,0,251.76233635448136,13,True,2,4.968944099378882,3,False,0,0.42105263157894735,0,28
fc8e5f03-b615-4650-9ed2-6a6b1e9c7d2e,friday,2021-05-21,8111,Karviná,41,5,3,396,254,172,6,1,920,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,161.91404407834753,10,False,0,119.37625904648212,7,True,2,4.456521739130435,3,True,2,0.640625,0,24
7ef50b0e-f800-42c1-a371-86014a06c259,friday,2021-05-21,8112,Kopřivnice,21,6,3,165,103,75,10,4,1836,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,120.23064654643602,10,False,0,151.76425951688375,10,True,2,1.1437908496732025,0,False,0,0.7241379310344828,0,22
1cd11f52-331b-4e4f-8da0-ec72335777ad,friday,2021-05-21,8113,Kravaře,18,1,0,117,55,40,0,0,194,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,224.76119123431354,10,False,0,54.70459518599562,7,True,2,9.278350515463918,7,False,0,0.6206896551724138,0,26
8b537eb8-83c1-44fe-92e3-2bb2399fe9cc,friday,2021-05-21,8114,Krnov,24,3,3,230,146,102,0,0,702,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,117.68240773198458,7,True,0,57.69674590353104,7,True,2,3.418803418803419,3,False,0,1.2,15,34
bb74eca4-2715-4480-ae54-df85d7369fc7,friday,2021-05-21,8115,Nový Jičín,28,3,2,199,110,69,5,8,3659,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,139.5415649176089,10,False,0,62.545606171166476,7,True,2,0.7652364033889041,0,False,0,0.717948717948718,0,19
aabe1f4a-ef0c-4054-8d3b-eed8ba1cb78c,friday,2021-05-21,8116,Odry,17,0,0,85,41,30,2,1,1083,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,271.7391304347826,13,False,0,149.79029358897543,10,True,2,1.569713758079409,0,False,0,0.6071428571428571,0,25
cf390eb3-3b44-455a-bc7b-afebf8a9dccf,friday,2021-05-21,8117,Opava,97,7,1,585,290,186,13,0,873,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,234.7301593589985,10,False,0,112.96660117878193,7,True,2,11.11111111111111,11,False,0,0.6510067114093959,0,30
50066e71-b3f2-4756-a586-ce25fef4f9c3,friday,2021-05-21,8118,Orlová,23,1,0,189,130,80,4,0,270,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,129.16072437639588,10,False,0,14.766686355581808,2,False,0,8.518518518518519,7,True,2,0.8214285714285714,5,26
2b16f2af-7e7e-49ac-912f-e9e7d87bc26e,friday,2021-05-21,8119,Ostrava,236,24,10,1665,943,658,55,1,3429,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,196.4734729575661,10,False,0,108.30213200482717,7,True,2,6.882473024205307,3,False,0,0.6361185983827493,0,22
0c873f97-abd1-475b-ba73-3e1384ea8aad,friday,2021-05-21,8120,Rýmařov,1,1,0,71,49,25,0,0,60,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,False,0,56.80204487361545,7,True,2,1.6666666666666667,0,False,0,0.2,0,13
611ac9f6-c447-4e62-b521-ff2afbd35594,friday,2021-05-21,8121,Třinec,11,1,1,240,173,130,5,1,450,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,60.425173493490554,7,False,0,81.33020061449486,7,True,2,2.4444444444444446,0,False,0,0.5,0,16
94d6d566-1ce7-419f-9fcf-cb7bb6b56a61,friday,2021-05-21,8122,Vítkov,19,2,0,109,42,24,2,0,147,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,429.4108784089197,13,False,0,145.82573824279984,10,True,2,12.925170068027212,11,False,0,0.5428571428571428,0,36
