id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dc9f5673-bae7-44b3-84fd-84da4b20395b,wednesday,2022-11-09,7202,Holešov,12,6,4,109,95,73,1,0,33,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,92.85051067780873,7,False,0,251.65865934568748,13,True,2,36.36363636363637,30,True,2,1.5,20,74
c152f417-a0d7-4212-b518-310ddb409b2c,wednesday,2022-11-09,7203,Kroměříž,56,21,11,487,384,265,3,0,65,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,167.73384285526757,10,False,0,253.4941079747876,13,True,2,86.15384615384616,30,False,0,0.7088607594936709,0,55
ba6b40d4-a92f-441c-8663-fadceb7f2e32,wednesday,2022-11-09,7204,Luhačovice,5,1,0,111,93,77,0,0,19,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,107.38831615120276,7,False,0,101.21457489878543,7,True,2,26.31578947368421,30,False,0,0.45454545454545453,0,46
aea7cc69-5238-4ca2-b790-49954b9c0cea,wednesday,2022-11-09,7205,Otrokovice,20,10,3,208,163,115,1,0,39,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,119.61722488038276,7,False,0,242.00053777897287,13,True,2,51.28205128205128,30,False,0,0.7407407407407407,0,52
c11d1952-0c8e-4d3f-a11f-522b51af9ea3,wednesday,2022-11-09,7206,Rožnov pod Radhoštěm,15,8,5,168,144,107,2,0,19,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,True,0,158.7511575605239,10,True,2,78.94736842105263,30,False,0,1.1538461538461537,10,59
a75a36b2-8e3c-4249-805d-956943ee9caf,wednesday,2022-11-09,7207,Uherské Hradiště,52,16,8,424,322,241,3,0,60,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,134.2698935827868,10,False,0,225.74576726686374,10,True,2,86.66666666666667,30,False,0,0.6933333333333334,0,52
a568d570-f323-4e00-826f-1a6d410d0f2e,wednesday,2022-11-09,7208,Uherský Brod,22,13,5,250,207,160,4,0,38,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,113.22420311270606,7,False,0,229.1265695170012,10,True,2,57.89473684210527,30,False,0,0.6470588235294118,0,49
1e11e40e-f782-402a-bbdb-d44cb2c6c832,wednesday,2022-11-09,7209,Valašské Klobouky,8,4,3,151,117,82,2,0,18,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,95.22985022941737,7,False,0,209.30232558139537,10,True,2,44.44444444444444,30,False,0,0.47058823529411764,0,49
94662589-d9ea-4b1e-961d-906ece53afa8,wednesday,2022-11-09,7210,Valašské Meziříčí,19,8,4,198,172,123,4,0,14,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,90.84172025531305,7,False,0,180.81002892960464,10,True,2,135.71428571428572,30,True,2,1.0,10,61
419783b6-feef-499f-bda3-883ff7e479fa,wednesday,2022-11-09,7211,Vizovice,15,4,2,80,54,39,0,0,13,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,145.74709963271732,10,True,0,161.49870801033592,10,True,2,115.38461538461537,30,True,2,1.6666666666666667,25,79
988406c3-7158-4938-98a4-79d917cd32c5,wednesday,2022-11-09,7212,Vsetín,38,7,4,375,299,218,4,0,44,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,106.83434571594273,7,False,0,128.709872804361,10,True,2,86.36363636363636,30,True,2,1.0857142857142856,10,61
5097fa4c-8765-4f04-884a-95dff3346909,wednesday,2022-11-09,7213,Zlín,55,21,9,520,413,312,5,1,149,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,131.91947876700604,10,False,0,234.8823285589278,10,True,2,36.91275167785235,30,False,0,0.7236842105263158,0,52
db0e58c7-5923-45f1-bd62-a78d7957bb0c,wednesday,2022-11-09,8101,Bílovec,16,5,3,166,139,107,3,0,19,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,132.6984622589962,10,False,0,218.47070506454816,10,True,2,84.21052631578947,30,True,2,0.7619047619047619,0,54
236dc36a-9fe8-447a-9e76-b93881d2674d,wednesday,2022-11-09,8102,Bohumín,14,5,4,179,142,95,3,0,17,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,101.90013786489241,7,False,0,134.7103726986978,10,True,2,82.35294117647058,30,False,0,0.6086956521739131,0,49
9a381a55-b973-42ec-a0d7-477d1dbb40e2,wednesday,2022-11-09,8103,Bruntál,16,6,2,202,162,106,0,0,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,82.3768466143116,7,False,0,123.59241966492722,10,True,2,200.0,30,True,2,0.8888888888888888,5,56
df2822bd-b0b8-485c-9df2-7999a570fb43,wednesday,2022-11-09,8104,Český Těšín,9,0,0,121,94,65,0,0,6,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,False,0,80.64516129032258,7,True,2,150.0,30,True,2,0.6428571428571429,0,48
260622b4-7a67-4172-a183-1af89503c848,wednesday,2022-11-09,8105,Frenštát pod Radhoštěm,5,3,1,92,75,58,1,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,False,0,129.83640612827838,10,True,2,250.0,30,True,2,0.7142857142857143,0,48
68826067-35a4-43c6-83fd-bdc42dc4212a,wednesday,2022-11-09,8106,Frýdek-Místek,45,16,6,604,492,364,3,0,62,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,96.94662599058995,7,False,0,165.18307791135175,10,True,2,72.58064516129032,30,False,0,0.7377049180327869,0,49
543a08fd-e85f-4e77-b611-6dac4994bd5e,wednesday,2022-11-09,8107,Frýdlant nad Ostravicí,19,5,3,130,102,73,2,0,26,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,False,0,133.61328497804922,10,True,2,73.07692307692307,30,True,2,1.3571428571428572,15,66
cac297d4-75d8-4aa8-9184-90986d27945e,wednesday,2022-11-09,8108,Havířov,24,8,5,470,387,292,4,0,82,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,65.90052489190002,7,False,0,102.94197323508696,7,True,2,29.268292682926827,30,False,0,0.7058823529411765,0,46
61e3bdc8-95e7-4e5b-8684-134ac77158de,wednesday,2022-11-09,8109,Hlučín,24,5,2,210,166,125,1,1,43,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,115.6524520780531,7,False,0,139.25813394100518,10,True,2,55.81395348837209,30,False,0,1.0434782608695652,10,59
d110ee74-f2e9-4607-a923-dd87bc985a20,wednesday,2022-11-09,8110,Jablunkov,2,0,0,95,82,61,0,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,75.52870090634441,7,True,2,22.22222222222222,20,False,0,0.4,0,33
1170e19e-7052-46e8-8e8f-d1ee0406883c,wednesday,2022-11-09,8111,Karviná,16,4,3,466,376,260,2,0,31,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,70.7391454711227,7,False,0,82.07117809445647,7,True,2,51.61290322580645,30,False,0,0.5517241379310345,0,46
0d58ea86-9548-4cf4-beed-fb4066f5a355,wednesday,2022-11-09,8112,Kopřivnice,17,3,2,206,164,116,3,1,15,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,100.60115323273217,7,False,0,177.05830276969775,10,True,2,113.33333333333333,30,False,0,0.68,0,49
62cefd51-c6ee-44ac-9e07-6a419ff3526a,wednesday,2022-11-09,8113,Kravaře,14,7,5,98,74,56,4,1,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,121.74564525191984,10,False,0,273.5229759299781,13,True,2,140.0,30,True,2,0.9333333333333333,5,62
cf214357-8a1e-4dfc-b358-53e9b0d99a6a,wednesday,2022-11-09,8114,Krnov,17,6,4,259,204,146,2,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,82.62807351394662,7,False,0,138.4721901684745,10,True,2,130.76923076923077,30,True,2,0.85,5,56
fa374bcb-4c3a-45a3-b4ad-45b2f76d7301,wednesday,2022-11-09,8115,Nový Jičín,16,1,1,193,160,110,0,0,32,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,59.510373273686156,7,False,0,52.12133847597206,7,True,2,50.0,30,False,0,1.2307692307692308,15,61
924784eb-bbde-4cc7-b099-ae38c0db51ff,wednesday,2022-11-09,8116,Odry,7,2,1,80,67,51,0,0,12,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,94.5179584120983,7,False,0,119.83223487118035,7,True,2,58.333333333333336,30,False,0,0.875,5,51
854677d2-16cc-4441-b17c-fa10faa71292,wednesday,2022-11-09,8117,Opava,39,8,4,490,387,265,2,1,63,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,91.1188804262779,7,False,0,166.9941060903733,10,True,2,61.904761904761905,30,False,0,0.78,0,49
f993b0d6-e307-4179-ad57-60fe7f6a55ef,wednesday,2022-11-09,8118,Orlová,11,2,0,244,198,123,0,0,17,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,80.72545273524743,7,False,0,73.83343177790904,7,True,2,64.70588235294117,30,False,0,0.6470588235294118,0,46
d2c36f74-cb20-4a3a-8ca3-2bc50a8ca686,wednesday,2022-11-09,8119,Ostrava,135,41,18,1721,1391,1007,10,1,301,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,91.20867107092099,7,False,0,131.5097317201473,10,True,2,44.85049833887043,30,False,0,0.8940397350993378,5,54
0f2e6fb9-fb12-4359-a38e-908a3c969232,wednesday,2022-11-09,8120,Rýmařov,8,1,1,103,83,47,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,118.10248671347026,7,False,0,227.2081794944618,10,True,2,400.0,30,True,2,0.6666666666666666,0,51
47ee10f5-8af6-44ac-bdeb-4030b1695497,wednesday,2022-11-09,8121,Třinec,12,3,1,288,246,176,1,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,56.763041766612346,7,False,0,81.33020061449486,7,True,2,150.0,30,True,2,0.8,5,53
ee673fcf-8ab0-48d8-acc6-31cf2c9f6581,wednesday,2022-11-09,8122,Vítkov,6,1,1,66,49,34,1,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,128.06991110441464,10,False,0,218.7386073641998,10,True,2,150.0,30,False,0,0.46153846153846156,0,52
