id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
593dc33a-87e9-42a6-9f97-40245d027884,thursday,2020-10-22,7113,Zábřeh,188,32,15,315,58,26,17,0,474,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1037.2879305652161,20,True,0,783.5171213000581,16,True,2,39.66244725738397,30,True,2,1.0994152046783625,10,80
12dc3d4b-9017-4545-8fa7-cf9d903e3ce1,thursday,2020-10-22,7201,Bystřice pod Hostýnem,105,14,6,149,21,11,10,0,304,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1121.9000131216376,20,True,0,667.8809957498482,16,True,2,34.53947368421053,30,False,0,1.3461538461538463,15,83
7af71e3e-97a9-43af-9267-700d4c8ed141,thursday,2020-10-22,7202,Holešov,191,15,6,260,26,16,9,0,576,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1323.1197771587742,20,True,0,594.8295584534432,16,True,2,33.15972222222222,30,True,2,1.4580152671755726,20,90
e22bfc82-1b65-41d1-93f1-d99d758acbc6,thursday,2020-10-22,7203,Kroměříž,634,87,45,983,140,64,47,0,1828,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1651.0844357579383,20,True,0,1082.4883529734172,20,True,2,34.68271334792122,30,True,2,1.1122807017543859,10,84
5a3ca137-45ca-4474-9576-281209befedc,thursday,2020-10-22,7204,Luhačovice,194,17,7,281,33,12,13,0,508,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1809.4931271477665,20,True,0,1214.5748987854251,20,True,2,38.188976377952756,30,False,0,1.4057971014492754,20,92
ec743471-7d88-4e99-aa5a-0a8ce98c874a,thursday,2020-10-22,7205,Otrokovice,333,54,37,471,79,52,36,0,801,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1499.5915509394329,20,True,0,1021.7800484001076,20,True,2,41.57303370786517,30,True,2,1.3760330578512396,15,89
c5baed9b-7472-45b4-8379-b9a41f638f67,thursday,2020-10-22,7206,Rožnov pod Radhoštěm,241,38,17,334,60,34,26,0,615,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1094.5273631840796,20,True,0,846.6728403227941,16,True,2,39.1869918699187,30,True,2,1.3771428571428572,15,85
b2b1be05-96c5-4d49-b4ed-8f517387562c,thursday,2020-10-22,7207,Uherské Hradiště,789,111,60,1211,202,115,69,1,2138,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1596.8130319473573,20,True,0,1198.6025262026337,20,True,2,36.90364826941067,30,True,2,1.1741071428571428,10,84
8087fdba-114d-416d-9996-8d605f70be4d,thursday,2020-10-22,7208,Uherský Brod,561,59,16,826,103,43,33,1,1467,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1907.5399643055903,20,True,0,1173.128035927046,20,True,2,38.24130879345603,30,False,0,1.2195652173913043,15,87
7d67da8a-ac75-4b22-9b81-493c76c09d3a,thursday,2020-10-22,7209,Valašské Klobouky,343,32,16,466,45,23,21,0,931,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2406.7180330707297,20,True,0,1255.8139534883721,20,True,2,36.84210526315789,30,True,2,1.478448275862069,20,94
879c122c-cbb9-4ae1-9b3b-ff3e15f2377b,thursday,2020-10-22,7210,Valašské Meziříčí,417,47,22,571,64,36,31,0,961,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1556.2621022686526,20,True,0,843.7801350048217,16,True,2,43.39229968782518,30,True,2,1.4135593220338982,20,90
018bf7f1-f53d-4b65-8234-6a468d14ae27,thursday,2020-10-22,7211,Vizovice,253,19,6,328,26,10,6,0,667,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2092.9283507258206,20,True,0,872.0930232558139,16,True,2,37.93103448275862,30,False,0,1.7210884353741496,25,93
cb2a94a0-c028-4c62-acce-f8988872bdc3,thursday,2020-10-22,7212,Vsetín,582,73,31,793,100,43,32,3,1404,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1425.4754128384361,20,True,0,855.542095699576,16,True,2,41.452991452991455,30,False,0,1.2819383259911894,15,83
ebbb1ef7-61b0-440a-b608-cd2a2cbb3092,thursday,2020-10-22,7213,Zlín,977,132,54,1379,187,82,65,0,2654,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1558.8652910788194,20,True,0,888.8684198406485,16,True,2,36.81235870384326,30,True,2,1.4495548961424332,20,90
1c6dac86-3e37-4b2f-bf27-0b7d59293f2a,thursday,2020-10-22,8101,Bílovec,186,32,17,293,66,44,10,0,626,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1354.30489423152,20,True,0,1231.3803376365443,20,True,2,29.712460063897762,30,True,2,1.1137724550898203,10,84
dd7f9fce-1e9c-4933-9bb6-7ef0897c3bc2,thursday,2020-10-22,8102,Bohumín,137,14,4,229,25,8,3,0,695,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,779.236348378589,16,True,0,314.3242029636282,13,True,2,19.71223021582734,20,False,0,1.0148148148148148,10,61
1f42c063-d384-46c5-ba2b-4dfea439dd16,thursday,2020-10-22,8103,Bruntál,189,24,11,274,42,21,18,0,626,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,856.7192047888407,16,True,0,508.10216973358973,16,True,2,30.191693290734822,30,True,2,1.35,15,81
f38dfd94-6aa6-45fb-9d33-7431f3f2e026,thursday,2020-10-22,8104,Český Těšín,127,14,9,195,28,18,12,0,576,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,840.8922801417059,16,True,0,524.1935483870968,16,True,2,22.04861111111111,20,True,2,1.4269662921348314,20,76
b83836de-93be-433a-8966-f31daaf8f789,thursday,2020-10-22,8105,Frenštát pod Radhoštěm,107,10,4,150,10,3,6,0,360,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,916.0227214574485,16,True,0,389.5092183848351,13,True,2,29.72222222222222,30,False,0,1.4657534246575343,20,81
8bb1cb1f-7d3a-484e-a9c6-920a3b0d184a,thursday,2020-10-22,8106,Frýdek-Místek,519,64,22,753,103,45,38,0,2389,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,816.4862629299228,16,True,0,500.1376525649261,16,True,2,21.72457095018836,20,True,2,1.2211764705882353,15,71
17baa204-55dd-4842-8a8d-e6b738e666e2,thursday,2020-10-22,8107,Frýdlant nad Ostravicí,121,21,11,179,36,17,11,0,491,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,969.939879759519,20,True,0,916.2053827066235,16,True,2,24.643584521384927,25,False,0,1.0803571428571428,10,73
239c6a58-1db2-40fa-9c8f-830630baafd0,thursday,2020-10-22,8108,Havířov,318,40,12,477,65,23,24,0,2352,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,682.1282401091405,16,True,0,395.5138971663867,13,True,2,13.520408163265307,11,True,2,1.1605839416058394,10,54
55615d51-11b3-4243-8fb7-6f0eba64b78f,thursday,2020-10-22,8109,Hlučín,295,38,15,424,67,29,22,0,1009,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1365.683210708925,20,True,0,860.8684643625776,16,True,2,29.23686818632309,30,True,2,1.2606837606837606,15,85
9bbb0f79-8590-43ba-8547-e107783d4d57,thursday,2020-10-22,8110,Jablunkov,175,22,10,252,36,19,15,0,521,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1239.8517472643841,20,True,0,881.1681772406848,16,True,2,33.589251439539346,30,True,2,1.6055045871559632,25,95
d93d0ba1-fd99-4dfe-b9a0-85fcaf5bc332,thursday,2020-10-22,8111,Karviná,268,26,10,407,43,14,16,1,1925,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,762.4107900776559,16,True,0,365.58979332985155,13,True,2,13.922077922077921,11,False,0,1.3137254901960784,15,57
91d613d1-7358-43ad-96c3-3583e7d66ea0,thursday,2020-10-22,8112,Kopřivnice,267,33,12,366,41,14,17,0,753,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1025.6410256410256,20,True,0,518.5278866826862,16,True,2,35.45816733067729,30,True,2,1.4126984126984128,20,90
132f8f02-0956-4bcf-b145-0c2bbd77b30a,thursday,2020-10-22,8113,Kravaře,210,32,12,287,56,26,15,0,618,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1713.8040831616408,20,True,0,1805.2516411378558,20,True,2,33.980582524271846,30,True,2,1.5107913669064748,20,94
eea348b9-6da0-40e3-978b-fca3dbfb1392,thursday,2020-10-22,8114,Krnov,187,26,8,273,39,12,18,1,751,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,826.2807351394662,16,True,0,507.73136395107315,16,True,2,24.900133155792275,25,True,2,1.1197604790419162,10,71
3b945466-cf7e-4245-aa27-8fa125607ddc,thursday,2020-10-22,8115,Nový Jičín,259,29,12,374,40,18,22,0,895,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,929.5930721717182,16,True,0,489.94058167413743,16,True,2,28.938547486033517,30,True,2,1.1409691629955947,10,76
035ebd9c-270d-4f1c-8850-f75a4fc40709,thursday,2020-10-22,8116,Odry,92,11,4,126,14,4,6,0,368,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,880.1984877126655,16,True,0,599.1611743559017,16,True,2,25.0,25,True,2,1.6428571428571428,25,86
9cbbaed4-ad6f-46c6-b833-78f2661ae81a,thursday,2020-10-22,8117,Opava,802,119,49,1098,162,71,44,1,2382,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1291.5110877811562,20,True,0,820.2357563850687,16,True,2,33.66918555835433,30,True,2,1.4347048300536673,20,90
2e513237-ca3f-4244-8ce3-d32f2e33bd04,thursday,2020-10-22,8118,Orlová,129,13,6,187,27,11,9,0,976,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,608.1317439388639,16,True,0,383.933845245127,13,True,2,13.217213114754097,11,True,2,1.3298969072164948,15,59
1472adf2-7d17-46e4-b15e-c37fd665d30d,thursday,2020-10-22,8119,Ostrava,1763,232,94,2554,405,191,119,1,6540,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,956.4416123943839,16,True,0,635.888232199771,16,True,2,26.95718654434251,30,True,2,1.36985236985237,15,81
e77a21f5-8ac4-426d-8cc4-89c63c3e413e,thursday,2020-10-22,8120,Rýmařov,66,10,4,97,20,11,6,0,222,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,721.7374188045404,16,True,0,454.4163589889236,13,True,2,29.72972972972973,30,True,2,1.4042553191489362,20,83
df428269-86fa-40c7-a1e4-a00be3ecbbcc,thursday,2020-10-22,8121,Třinec,424,72,49,619,105,69,26,0,1190,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1380.6236610330875,20,True,0,1138.622808602928,20,True,2,35.63025210084034,30,True,2,1.2148997134670487,15,89
6d63cada-1943-41d4-90e1-65424847e9c1,thursday,2020-10-22,8122,Vítkov,98,35,29,123,40,30,5,0,275,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,979.3581437396414,20,True,0,1458.2573824279987,20,True,2,35.63636363636364,30,True,2,3.0625,30,104
