id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
557beac5-5d2a-4ada-b24c-479db8a59e3b,monday,2022-04-04,7202,Holešov,83,23,8,192,110,77,4,0,221,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,844.9396471680593,16,False,0,1029.512697323267,20,True,2,37.55656108597285,30,False,0,0.9021739130434783,5,73
d9d7f39b-b53f-4d0d-a75b-562e674b488e,monday,2022-04-04,7203,Kroměříž,227,41,17,665,388,256,15,0,533,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,810.9566663263372,16,False,0,726.2263633872294,16,True,2,42.589118198874296,30,False,0,0.7541528239202658,0,64
c9d84761-03fb-4b9b-abb0-5ba7b51bd065,monday,2022-04-04,7204,Luhačovice,103,21,7,223,108,80,4,0,235,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1106.0996563573883,20,False,0,835.0202429149798,16,True,2,43.829787234042556,30,True,2,1.0198019801980198,10,80
dec935a8-2e43-43a0-b587-93c0c31a676a,monday,2022-04-04,7205,Otrokovice,184,30,17,387,175,122,6,0,421,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1070.720037343914,20,False,0,847.001882226405,16,True,2,43.705463182897866,30,True,2,0.8932038834951457,5,75
eab9927c-446a-44f8-9a26-6fbbf319f562,monday,2022-04-04,7206,Rožnov pod Radhoštěm,91,12,4,239,136,96,8,0,239,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,588.4861407249467,16,False,0,343.9608413811351,13,True,2,38.07531380753138,30,False,0,0.8921568627450981,5,66
a503bbaf-445f-4df4-97d4-25f5aec7bd14,monday,2022-04-04,7207,Uherské Hradiště,432,85,38,886,396,272,18,1,846,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,996.4823507218393,20,False,0,913.7328675087342,16,True,2,51.06382978723404,30,True,2,0.9152542372881356,5,75
a3f1cc01-ae54-4927-bdcc-44d04cb50888,monday,2022-04-04,7208,Uherský Brod,169,47,24,396,233,171,7,1,475,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,767.6217160183462,16,False,0,769.8652735771241,16,True,2,35.578947368421055,30,False,0,0.8284313725490197,5,69
55a0bb03-969e-48c6-b56e-2562c30d5c5d,monday,2022-04-04,7209,Valašské Klobouky,131,25,17,264,127,87,7,0,296,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,939.3126136265257,16,True,0,1000.0,20,True,2,44.25675675675676,30,True,2,1.1491228070175439,10,80
513bfd07-e372-4005-bcf5-e67f09612d48,monday,2022-04-04,7210,Valašské Meziříčí,121,18,8,282,160,115,0,0,329,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,604.8146111735316,16,False,0,445.9980713596914,13,True,2,36.77811550151976,30,False,0,1.09009009009009,10,71
d95940a4-e02c-4952-b1da-d598476758f0,monday,2022-04-04,7211,Vizovice,77,15,3,148,65,39,2,0,224,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1130.9974931498864,20,False,0,1162.7906976744187,20,True,2,34.375,30,False,0,0.875,5,77
70645a47-620c-41f6-a120-2a1d21950f62,monday,2022-04-04,7212,Vsetín,242,48,21,573,329,227,17,1,625,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,744.7880101340008,16,False,0,734.4033918837068,16,True,2,38.72,30,False,0,0.952755905511811,5,69
301a50b6-d75c-4c98-b6d6-541c63b049ab,monday,2022-04-04,7213,Zlín,506,117,48,1054,518,354,20,1,1354,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1169.1489683091145,20,False,0,1188.228250356929,20,True,2,37.370753323485964,30,False,0,0.8754325259515571,5,77
7a4e996f-1e9f-4939-907c-a7ddf60fc5f6,monday,2022-04-04,8101,Bílovec,89,11,7,241,141,101,4,1,229,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,683.006791038951,16,False,0,556.1072492552134,16,True,2,38.864628820960704,30,False,0,1.0595238095238095,10,74
2a978c1f-c5ce-4e26-a74a-9136fc5ea2db,monday,2022-04-04,8102,Bohumín,147,31,16,314,158,98,2,0,321,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,896.1218006353773,16,False,0,868.1335129471637,16,True,2,45.794392523364486,30,True,2,0.9423076923076923,5,71
4dce3e65-ff47-457e-9173-713a8fd9937e,monday,2022-04-04,8103,Bruntál,68,13,4,277,178,118,3,0,244,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,475.0398154758636,13,False,0,453.1722054380665,13,True,2,27.86885245901639,30,False,0,0.7816091954022989,0,58
2f246ae0-2aa7-494c-a5fc-3e5738bf4899,monday,2022-04-04,8104,Český Těšín,104,19,7,250,114,69,5,0,220,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,872.0364386654728,16,False,0,907.2580645161291,16,True,2,47.27272727272727,30,True,2,0.7761194029850746,0,66
28d62d79-b092-4a3e-add6-27635f76675b,monday,2022-04-04,8105,Frenštát pod Radhoštěm,49,9,4,143,78,59,4,0,97,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,608.9759991812087,16,False,0,389.5092183848351,13,True,2,50.51546391752577,30,True,2,0.8032786885245902,5,68
be76852c-2e10-4afd-90a3-fe503ad3ffa1,monday,2022-04-04,8106,Frýdek-Místek,409,81,25,1107,554,375,5,1,908,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,828.9381231488976,16,False,0,780.0312012480499,16,True,2,45.04405286343612,30,False,0,0.83640081799591,5,69
d99b446c-6043-4e80-89cf-6d3a58ceb19d,monday,2022-04-04,8107,Frýdlant nad Ostravicí,61,15,5,195,107,72,2,0,168,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,581.1623246492986,16,False,0,572.6283641916397,16,True,2,36.30952380952381,30,False,0,0.8472222222222222,5,69
b34dc4ba-a2dd-4e3f-801b-a9c34f08d823,monday,2022-04-04,8108,Havířov,349,65,28,916,465,326,12,1,959,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,923.7634980461073,16,False,0,877.7157717938994,16,True,2,36.39207507820647,30,False,0,0.7825112107623319,0,64
5044cc38-0616-4a56-94b6-05e8e56e6fd0,monday,2022-04-04,8109,Hlučín,145,17,9,382,181,129,3,0,370,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,861.2416644110338,16,False,0,696.290669705026,16,True,2,39.189189189189186,30,False,0,0.7591623036649214,0,64
8de34882-c1cb-4b36-a9d6-583d7c6ff061,monday,2022-04-04,8110,Jablunkov,52,4,2,156,83,63,2,0,109,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,427.99152841510767,13,True,0,251.76233635448136,13,True,2,47.706422018348626,30,True,2,1.2380952380952381,15,75
5cb7a2db-38a9-4ef9-bdde-972d48e2470f,monday,2022-04-04,8111,Karviná,199,40,13,715,423,273,12,1,559,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,737.2590939101456,16,False,0,835.633813325375,16,True,2,35.59928443649374,30,False,0,0.7566539923954373,0,64
b6f4b323-d79d-4c3c-a2e1-87697cd7ac69,monday,2022-04-04,8112,Kopřivnice,88,17,5,268,162,110,6,2,249,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,522.6352594773647,16,False,0,569.1159731883141,16,True,2,35.34136546184739,30,False,0,0.8073394495412844,5,69
b2a15524-4c50-4462-86e4-1875892061c7,monday,2022-04-04,8113,Kravaře,80,16,7,184,86,56,6,1,179,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,861.5845663982019,16,False,0,929.9781181619256,16,True,2,44.6927374301676,30,False,0,0.7619047619047619,0,64
70f95e8e-c5da-4ea1-89e7-de6dca940d4b,monday,2022-04-04,8114,Krnov,147,40,13,460,263,164,10,0,358,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,948.970904902599,16,False,0,1003.9233787214401,20,True,2,41.06145251396648,30,False,0,0.7135922330097088,0,68
f5e93ea1-8c9d-425d-9fe9-39aa9ef857c2,monday,2022-04-04,8115,Nový Jičín,106,17,7,289,162,103,8,1,298,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,482.23923170056025,16,False,0,344.00083394141564,13,True,2,35.57046979865772,30,False,0,0.8833333333333333,5,66
f48c7ab2-a7f7-4c37-833a-14596ec4ed64,monday,2022-04-04,8116,Odry,37,10,4,116,71,48,5,0,122,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,543.4782608695652,16,False,0,569.2031156381066,16,True,2,30.327868852459016,30,False,0,0.7115384615384616,0,64
1db375ae-2375-492b-b105-794492e81ca2,monday,2022-04-04,8117,Opava,362,62,24,924,441,274,20,2,946,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,910.1983816494499,16,False,0,780.943025540275,16,True,2,38.266384778012686,30,False,0,0.7886710239651417,0,64
cfab4816-8c20-4787-bfdd-16f58dd5c0e6,monday,2022-04-04,8118,Orlová,113,15,4,392,220,132,5,3,281,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,680.7846514005865,16,False,0,457.767277023036,13,True,2,40.213523131672595,30,False,0,0.8248175182481752,5,66
5f211281-57cf-49e9-a0a0-53cd117cd460,monday,2022-04-04,8119,Ostrava,1355,292,129,3276,1640,1095,71,6,3572,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,876.7902044386138,16,False,0,875.7000959247455,16,True,2,37.93393057110862,30,False,0,0.9149223497636731,5,69
79dacd49-0780-4d7d-bc9b-a88bf9e52900,monday,2022-04-04,8120,Rýmařov,35,8,4,128,86,39,2,0,89,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,505.2161931631782,16,False,0,482.81738142573136,16,True,2,39.325842696629216,30,False,0,0.7777777777777778,0,64
90f42927-acd5-40bf-b5b5-fd305529be4c,monday,2022-04-04,8121,Třinec,162,33,13,467,260,176,12,0,363,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,631.7177228864922,16,False,0,506.05458160130127,16,True,2,44.62809917355372,30,True,2,0.8709677419354839,5,71
797d3f59-133a-4aff-9260-c53a028e25f0,monday,2022-04-04,8122,Vítkov,71,17,8,156,70,41,5,0,104,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1152.6291999397317,20,False,0,1385.3445133065986,20,True,2,68.26923076923077,30,False,0,0.8068181818181818,5,77
