id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
75c39180-5ce4-4c56-b3d8-ad0d317454ce,tuesday,2022-04-05,7113,Zábřeh,84,13,5,251,127,86,3,0,251,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,701.6058305863852,16,False,0,478.8160185722577,13,True,2,33.46613545816733,30,False,0,0.6942148760330579,0,61
f00918fa-14f2-4617-b639-78333ddedae2,tuesday,2022-04-05,7201,Bystřice pod Hostýnem,47,8,6,133,62,47,3,0,113,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,747.9333420810917,16,False,0,576.8063145112326,16,True,2,41.5929203539823,30,False,0,0.6911764705882353,0,64
c38efefa-67e8-4a1a-8500-d915b6f70e1c,tuesday,2022-04-05,7202,Holešov,69,16,6,200,110,78,4,0,200,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,779.9442896935933,16,False,0,960.8785175017159,20,True,2,34.5,30,False,0,0.7840909090909091,0,68
fce8e336-9848-4156-b998-f9e0de3bfe8c,tuesday,2022-04-05,7203,Kroměříž,211,37,18,694,391,261,19,0,502,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,739.4874637184405,16,False,0,664.5656344203892,16,True,2,42.03187250996016,30,False,0,0.7403508771929824,0,64
c1cf8c53-bdaf-4e3a-b5a7-a9250e1569d5,tuesday,2022-04-05,7204,Luhačovice,100,27,10,238,115,84,4,0,226,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1052.405498281787,20,False,0,986.8421052631578,20,True,2,44.24778761061947,30,True,2,0.9615384615384616,5,79
33663bf0-e5ac-45fb-a33f-dc5e675b3c09,tuesday,2022-04-05,7205,Otrokovice,163,21,8,412,181,122,6,0,402,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1096.977476951803,20,False,0,887.3353051895671,16,True,2,40.547263681592035,30,False,0,0.8190954773869347,5,73
459e1820-ffe5-4ac5-b28a-b0c16f23941c,tuesday,2022-04-05,7206,Rožnov pod Radhoštěm,78,12,3,250,138,97,7,0,226,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,531.6275764036958,16,False,0,330.7315782510914,13,True,2,34.51327433628318,30,False,0,0.8478260869565217,5,66
416b42b6-0c33-449b-b00f-3abe04e1f28e,tuesday,2022-04-05,7207,Uherské Hradiště,375,72,35,929,401,274,21,1,788,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,954.3149461255923,16,False,0,859.983875302338,16,True,2,47.588832487309645,30,False,0,0.8187772925764192,5,69
4083d675-7bf7-4172-a76a-ed46309d0d22,tuesday,2022-04-05,7208,Uherský Brod,138,38,21,425,237,172,7,1,433,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,671.669001516053,16,False,0,751.535148015764,16,True,2,31.87066974595843,30,False,0,0.700507614213198,0,64
b417ead6-a706-4855-879a-2988ae8a86e9,tuesday,2022-04-05,7209,Valašské Klobouky,115,19,16,293,129,89,8,0,251,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,995.5847978529997,20,True,0,1000.0,20,True,2,45.81673306772908,30,True,2,0.9504132231404959,5,79
fa61e6fa-3799-400c-8695-bdacecc94bb3,tuesday,2022-04-05,7210,Valašské Meziříčí,114,18,8,297,163,116,0,0,301,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,566.5654658028735,16,False,0,421.89006750241083,13,True,2,37.87375415282392,30,False,0,1.0363636363636364,10,71
5c7a7ae1-96e7-4f47-b3b4-1655d1858a1b,tuesday,2022-04-05,7211,Vizovice,74,20,3,163,69,39,2,0,219,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,996.9101614877864,20,False,0,1195.0904392764858,20,True,2,33.789954337899545,30,False,0,0.9024390243902439,5,77
21848636-d952-4a5d-b738-ad50b428f4dd,tuesday,2022-04-05,7212,Vsetín,227,51,22,611,335,228,17,1,609,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,726.4735508684106,16,False,0,719.2610539067232,16,True,2,37.274220032840724,30,False,0,0.8937007874015748,5,69
881ccd37-109f-447a-8ed0-388cff0042ee,tuesday,2022-04-05,7213,Zlín,452,91,35,1103,517,352,18,1,1268,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1071.4681328862168,20,False,0,1077.69538985861,20,True,2,35.646687697160885,30,False,0,0.8114901256732495,5,77
3c7cf547-3079-493d-be14-599fbdd3392d,tuesday,2022-04-05,8101,Bílovec,83,11,6,247,144,102,4,1,218,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,655.6865193973929,16,False,0,536.2462760675273,16,True,2,38.07339449541284,30,False,0,1.0,10,74
e61000e8-2e38-4fe5-9c52-b1a1dc7771c1,tuesday,2022-04-05,8102,Bohumín,143,33,21,344,166,105,0,0,317,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,920.0983036624108,16,False,0,942.9726088908847,16,True,2,45.110410094637224,30,True,2,1.0141843971631206,10,76
bfc9f70b-37b1-4ea1-887d-0cb0f5a55dbd,tuesday,2022-04-05,8103,Bruntál,55,9,4,287,181,119,3,0,209,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,400.9006535229832,13,False,0,398.2422411425433,13,True,2,26.31578947368421,30,False,0,0.6043956043956044,0,58
a1cbdb72-2043-4748-9405-ff8c2e299ae3,tuesday,2022-04-05,8104,Český Těšín,84,11,2,251,112,69,6,0,188,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,840.8922801417059,16,False,0,846.7741935483872,16,True,2,44.680851063829785,30,True,2,0.6666666666666666,0,66
2926cf37-13ed-4a58-a90a-ca5ba4f02679,tuesday,2022-04-05,8105,Frenštát pod Radhoštěm,53,8,4,147,79,60,4,0,105,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,593.6236630673967,16,False,0,415.4764996104908,13,True,2,50.476190476190474,30,True,2,0.9814814814814815,5,68
76be9b2a-7176-45fe-9e89-d698c132f989,tuesday,2022-04-05,8106,Frýdek-Místek,394,75,24,1133,549,373,14,12,870,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,795.1402168402516,16,False,0,743.3238506010829,16,True,2,45.28735632183908,30,False,0,0.8090349075975359,5,69
c40994ae-fcf5-4337-986d-b5f00a3132f9,tuesday,2022-04-05,8107,Frýdlant nad Ostravicí,64,14,4,206,108,72,4,2,170,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,573.1462925851703,16,False,0,515.3655277724756,16,True,2,37.64705882352941,30,False,0,0.8311688311688312,5,69
4851d4d4-f3c6-466a-8ef5-6ea75113f90b,tuesday,2022-04-05,8108,Havířov,331,61,30,956,467,326,9,1,902,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,897.1720581774459,16,False,0,856.0437774286179,16,True,2,36.69623059866962,30,False,0,0.7609195402298851,0,64
ac309ef8-9496-4b0c-bbe0-480ef3060258,tuesday,2022-04-05,8109,Hlučín,127,15,6,383,179,127,4,0,368,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,831.713378774084,16,False,0,620.3316875553868,16,True,2,34.51086956521739,30,False,0,0.6864864864864865,0,64
1e7c7233-c7d8-4550-ad0c-336d1b6dfff6,tuesday,2022-04-05,8110,Jablunkov,50,4,2,158,83,63,2,0,110,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,401.5178256265443,13,True,0,201.4098690835851,10,True,2,45.45454545454545,30,True,2,0.9803921568627451,5,62
e726b567-abbf-4d3e-a303-be2eec773f8a,tuesday,2022-04-05,8111,Karviná,199,37,13,741,429,276,10,1,546,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,738.8310749206149,16,False,0,820.7117809445646,16,True,2,36.446886446886445,30,False,0,0.7928286852589641,0,64
237ae405-2b30-4d5b-b6b7-96704fae3d0f,tuesday,2022-04-05,8112,Kopřivnice,92,16,5,279,163,111,4,2,246,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,505.45945282787386,16,False,0,531.1749083090932,16,True,2,37.39837398373984,30,False,0,0.9019607843137255,5,69
713ef249-7626-4410-abfd-4c6b84cf64ab,tuesday,2022-04-05,8113,Kravaře,71,12,5,190,87,56,4,1,170,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,842.8544671286759,16,False,0,902.6258205689279,16,True,2,41.76470588235294,30,False,0,0.7634408602150538,0,64
68b604f7-f4f8-4e1a-8173-87afd1faac4e,tuesday,2022-04-05,8114,Krnov,129,33,7,478,264,164,12,0,332,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,861.3350693575042,16,False,0,911.6085852757903,16,True,2,38.855421686746986,30,False,0,0.6615384615384615,0,64
5017c617-b542-4a3b-b210-efcc988c0f4c,tuesday,2022-04-05,8115,Nový Jičín,100,18,8,302,165,104,7,1,281,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,461.71841333032364,13,False,0,312.7280308558324,13,True,2,35.587188612099645,30,False,0,0.8333333333333334,5,63
ada56ad3-c52b-4ec1-8dbe-6190451168dd,tuesday,2022-04-05,8116,Odry,43,12,5,126,75,50,5,0,118,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,573.015122873346,16,False,0,689.035350509287,16,True,2,36.440677966101696,30,True,2,0.9148936170212766,5,71
c4a62e52-ca9f-4d0f-a0b1-2211f5561bd7,tuesday,2022-04-05,8117,Opava,338,66,28,916,447,279,16,2,913,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,812.1465429298681,16,False,0,722.0039292730845,16,True,2,37.02081051478642,30,False,0,0.771689497716895,0,64
f7afd2a5-af04-4e79-999c-9e4f5bfcfe03,tuesday,2022-04-05,8118,Orlová,121,17,5,403,222,132,3,3,293,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,675.4029545515701,16,True,0,443.0005906674543,13,True,2,41.29692832764505,30,False,0,0.9307692307692308,5,66
d382b705-aef7-4f54-9d26-9fa425706561,tuesday,2022-04-05,8119,Ostrava,1316,275,123,3373,1667,1107,67,6,3389,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,857.4239797591716,16,False,0,872.605749296036,16,True,2,38.83151372086161,30,True,2,0.888588791357191,5,71
9512441f-9249-4021-9809-a171b3932fc4,tuesday,2022-04-05,8120,Rýmařov,32,7,4,136,86,39,2,0,97,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,492.0936946394594,16,False,0,426.01533655211585,13,True,2,32.98969072164948,30,False,0,0.7804878048780488,0,61
b5815758-4d5b-4f52-b76a-c4b19add2661,tuesday,2022-04-05,8121,Třinec,132,24,9,472,262,177,11,0,327,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,584.1100104370754,16,False,0,497.0178926441352,16,True,2,40.36697247706422,30,False,0,0.6910994764397905,0,64
740e0bed-585c-499b-adc1-c80273f1054c,tuesday,2022-04-05,8122,Vítkov,63,16,6,157,72,41,6,1,100,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1092.3610064788309,20,False,0,1275.9752096244986,20,True,2,63.0,30,False,0,0.7159090909090909,0,72
