id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c85f1ca5-765f-4e82-abc3-d33ef51ec31b,saturday,2021-01-09,7113,Zábřeh,173,41,16,247,84,45,22,0,342,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,880.0314512958538,16,True,0,812.5362739408009,16,True,2,50.58479532163743,30,False,0,1.3106060606060606,15,79
363936e4-91c6-41ba-8cc1-d76bde6cea1e,saturday,2021-01-09,7201,Bystřice pod Hostýnem,130,22,7,201,51,27,11,0,320,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1594.2789660149588,20,True,0,1275.0455373406194,20,True,2,40.625,30,False,0,1.0317460317460319,10,82
fe7caed0-cd76-486a-a379-ca5b843c0600,saturday,2021-01-09,7202,Holešov,235,50,20,343,109,62,18,1,562,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2186.6295264623955,20,True,0,2219.1718142301534,20,True,2,41.81494661921708,30,False,0,0.9325396825396826,5,77
bbfe7801-1707-4370-ad66-76938a9fcf5d,saturday,2021-01-09,7203,Kroměříž,571,140,89,879,333,212,75,3,1496,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1624.8304429632005,20,True,0,1808.7147163606467,20,True,2,38.168449197860966,30,False,0,0.964527027027027,5,77
443c8d22-a63c-4379-8663-cd4d2a173657,saturday,2021-01-09,7204,Luhačovice,160,43,15,208,72,40,10,0,394,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1460.4810996563574,20,True,0,1417.004048582996,20,True,2,40.609137055837564,30,False,0,1.3114754098360655,15,87
502b0b4e-56ec-49e1-a0ba-ca413d76268c,saturday,2021-01-09,7205,Otrokovice,348,69,27,500,158,90,41,0,802,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1840.9382658419886,20,True,0,1707.4482387738637,20,True,2,43.391521197007485,30,False,0,1.12987012987013,10,82
f30d1a8a-083b-44d3-8b6e-1e2bfdf06f06,saturday,2021-01-09,7206,Rožnov pod Radhoštěm,374,72,31,517,146,78,35,1,750,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1904.761904761905,20,True,0,1587.511575605239,20,True,2,49.86666666666667,30,False,0,1.3169014084507042,15,87
49a7757e-5800-458f-b756-678623061d5f,saturday,2021-01-09,7207,Uherské Hradiště,839,179,79,1156,335,187,52,1,1884,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1665.6124815517605,20,True,0,1488.847084117173,20,True,2,44.532908704883226,30,False,0,1.2692889561270801,15,87
5f14d6d5-cce8-4148-9941-8c3cf830906a,saturday,2021-01-09,7208,Uherský Brod,303,39,24,427,119,85,20,0,739,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,995.9891765338042,20,True,0,696.5447713316837,16,True,2,41.00135317997294,30,False,0,1.2784810126582278,15,83
dbb2b7a0-7675-49bd-b186-a4cfe3a90261,saturday,2021-01-09,7209,Valašské Klobouky,243,50,20,341,111,63,19,0,571,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1614.5788243442125,20,True,0,1604.6511627906975,20,True,2,42.556917688266196,30,False,0,1.49079754601227,20,92
d1ee9379-e99f-4faa-b1be-e7e3d8f119b3,saturday,2021-01-09,7210,Valašské Meziříčí,450,78,42,612,162,95,24,2,840,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1883.7704095049125,20,True,0,1603.182256509161,20,True,2,53.57142857142857,30,True,2,1.3432835820895523,15,89
ec2821df-3061-4bfc-8ad1-82f866c489db,saturday,2021-01-09,7211,Vizovice,217,28,11,269,59,33,8,0,449,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1964.6709030490292,20,True,0,1291.9896640826873,20,True,2,48.329621380846326,30,True,2,1.528169014084507,20,94
a7c3612b-338a-4968-a1c5-71c7f8676a51,saturday,2021-01-09,7212,Vsetín,642,128,52,918,272,148,65,2,1120,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1774.9763438234486,20,True,0,1673.228346456693,20,True,2,57.32142857142857,30,True,2,1.2136105860113422,15,89
e983a0a6-bfa7-4e6b-a84e-4929674ed0e0,saturday,2021-01-09,7213,Zlín,1128,226,87,1535,449,249,111,1,2566,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2030.1501465212532,20,True,0,1879.0586284714225,20,True,2,43.95946999220577,30,False,0,1.0888030888030888,10,82
5badf132-3bca-45a0-be28-9123d902487a,saturday,2021-01-09,8101,Bílovec,346,83,45,459,144,86,22,4,854,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2653.9692451799233,20,True,0,2740.814299900695,20,True,2,40.5152224824356,30,False,0,1.0613496932515338,10,82
b0a6f61d-752e-42ef-bf5c-17d62670b15c,saturday,2021-01-09,8102,Bohumín,377,66,29,494,108,57,9,25,989,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2097.944014865432,20,True,0,1556.6531956293968,20,True,2,38.119312436804854,30,False,0,1.0272479564032697,10,82
09e32f98-11ad-4463-ad26-2436b59cf42d,saturday,2021-01-09,8103,Bruntál,271,74,38,403,163,95,30,2,606,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1323.521335603273,20,True,0,1936.2812414171929,20,True,2,44.71947194719472,30,False,0,1.2604651162790699,15,87
381f839e-1442-49e4-9b7b-07d3a331e30b,saturday,2021-01-09,8104,Český Těšín,169,36,21,239,67,44,21,0,636,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1222.4082220578503,20,True,0,1088.7096774193549,20,True,2,26.572327044025158,30,False,0,1.2335766423357664,15,87
851a79eb-fe65-41c9-9e1f-0f08c2a7743f,saturday,2021-01-09,8105,Frenštát pod Radhoštěm,194,53,32,253,73,47,3,2,393,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1739.9314262320252,20,True,0,1765.7751233445858,20,True,2,49.36386768447837,30,False,0,1.1085714285714285,10,82
de26f012-f4aa-4f3c-a7c4-f6a4533a7665,saturday,2021-01-09,8106,Frýdek-Místek,1247,197,78,1667,398,216,74,5,2949,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2026.9849599316926,20,True,0,1569.2392401578416,20,True,2,42.285520515428956,30,False,0,1.1264679313459802,10,82
302a1dd0-fb61-4db9-9026-aeb302c40707,saturday,2021-01-09,8107,Frýdlant nad Ostravicí,250,39,20,359,85,47,19,1,616,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1855.7114228456912,20,True,0,1393.3956861996564,20,True,2,40.58441558441558,30,False,0,1.0204081632653061,10,82
da8a1e2c-5ead-429e-9607-fd933bd2cffd,saturday,2021-01-09,8108,Havířov,892,210,97,1130,349,206,74,5,3122,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1780.4703216408075,20,True,0,1809.6115295010022,20,True,2,28.57142857142857,30,False,0,1.2371705963938973,15,87
b2f535cf-b9e2-4c9e-84b0-f5409c632692,saturday,2021-01-09,8109,Hlučín,549,113,44,738,190,94,35,0,1166,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2477.9153030340312,20,True,0,2430.6874287884543,20,True,2,47.084048027444254,30,False,0,1.1296296296296295,10,82
d4847b22-ef2c-430d-8d2d-f1f3be758ffc,saturday,2021-01-09,8110,Jablunkov,142,25,7,192,63,38,13,1,419,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1160.430638898694,20,True,0,1132.930513595166,20,True,2,33.89021479713604,30,False,0,1.632183908045977,25,97
8fd44929-c3f3-4ef2-9106-add4ed9f5b9e,saturday,2021-01-09,8111,Karviná,653,150,79,933,293,173,51,2,2412,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1799.9182569874556,20,True,0,1783.1828695068268,20,True,2,27.07296849087894,30,False,0,1.193784277879342,10,82
8887b69c-1316-4438-bc64-e5616387b248,saturday,2021-01-09,8112,Kopřivnice,477,81,39,565,129,75,8,7,982,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1798.5523248681145,20,True,0,1568.2306816744658,20,True,2,48.574338085539715,30,False,0,1.7472527472527473,25,97
642199ba-e75c-4ef2-9ec2-b356803af9c9,saturday,2021-01-09,8113,Kravaře,368,53,15,457,93,45,14,1,727,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2729.911968533433,20,True,0,2489.0590809628006,20,True,2,50.61898211829436,30,False,0,1.426356589147287,20,92
253113b2-719d-468e-9977-e882e17113dd,saturday,2021-01-09,8114,Krnov,427,99,38,578,192,100,34,0,858,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1670.0886373879512,20,True,0,1777.0597738287563,20,True,2,49.76689976689977,30,True,2,1.3179012345679013,15,89
32f06260-eefd-45f7-8ba4-97a716b82ef8,saturday,2021-01-09,8115,Nový Jičín,393,79,36,536,152,80,8,19,1006,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1524.6968049085797,20,True,0,1480.2460127176066,20,True,2,39.065606361829026,30,False,0,1.2436708860759493,15,87
ac1c8656-3337-444c-a9f4-038fd7791cc3,saturday,2021-01-09,8116,Odry,216,43,20,284,74,38,15,12,813,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2144.3761814744803,20,True,0,2186.9382863990413,20,True,2,26.56826568265683,30,False,0,1.2272727272727273,15,87
2dc61dc5-f5c4-4f86-82ff-cf8c6a012e53,saturday,2021-01-09,8117,Opava,1312,231,103,1714,435,221,73,2,2574,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2307.6846890568204,20,True,0,2092.3379174852653,20,True,2,50.97125097125097,30,False,0,1.215940685820204,15,87
4ee3e7bd-be0c-4c44-b0d9-fea7d2757f39,saturday,2021-01-09,8118,Orlová,341,59,21,472,128,64,37,2,1145,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1595.673115733391,20,True,0,1461.901949202599,20,True,2,29.781659388646286,30,False,0,1.2178571428571427,15,87
06afa8a1-03f6-4986-91b2-57e3063d4ccc,saturday,2021-01-09,8119,Ostrava,3914,818,405,5234,1473,855,303,26,9092,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2191.8193318652484,20,True,0,2096.419840950583,20,True,2,43.048834139903214,30,False,0,1.16626936829559,10,82
5214bc0b-0344-4ec8-b096-fc797c57a4d9,saturday,2021-01-09,8120,Rýmařov,119,26,8,174,58,24,13,1,299,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1286.0048553244537,20,True,0,1022.4368077250781,20,True,2,39.79933110367893,30,False,0,1.2526315789473683,15,87
efc89db5-e937-4f2a-af6e-5ef32e77c899,saturday,2021-01-09,8121,Třinec,476,97,45,668,236,152,42,2,1186,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1611.337959826415,20,True,0,1771.1910356045544,20,True,2,40.13490725126476,30,False,0,1.2363636363636363,15,87
552cf575-9ed6-4969-a4de-2014772a896f,saturday,2021-01-09,8122,Vítkov,114,17,4,154,36,17,5,1,346,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1566.9730299834262,20,True,0,1020.7801676995989,20,True,2,32.947976878612714,30,False,0,1.2127659574468086,15,87
