id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
89d83b00-76a0-4e51-b3bd-07f5ea4e6c3e,sunday,2021-08-01,7209,Valašské Klobouky,0,0,0,114,84,60,0,0,479,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e2358116-9364-45c9-9eb4-2a990002c6d8,sunday,2021-08-01,7210,Valašské Meziříčí,1,0,0,125,106,77,0,0,711,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,0.14064697609001406,0,False,0,0.5,0,0
18e51e42-31bf-4292-bd41-7392d55cb624,sunday,2021-08-01,7211,Vizovice,2,0,0,71,38,28,1,1,334,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,0.0,0,False,0,0.5988023952095809,0,False,0,1.0,10,12
5245f9f6-2023-44cc-af9a-24b63d96fa82,sunday,2021-08-01,7212,Vsetín,3,0,0,210,172,126,0,0,1081,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,15.262049387991821,2,False,0,0.0,0,False,0,0.27752081406105455,0,False,0,0.6,0,2
6839d363-52b4-43fc-bd7d-5a013cfacbd0,sunday,2021-08-01,7213,Zlín,7,1,1,385,260,208,1,0,2570,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,13.09124598451205,2,False,0,9.211071708193248,0,True,2,0.2723735408560311,0,True,2,1.0,10,16
46ff8d22-86d1-4e9e-bda0-fb3585d385b1,sunday,2021-08-01,8101,Bílovec,0,0,0,91,82,59,0,0,555,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
38470a77-3d87-4d21-a132-e94339aaa98b,sunday,2021-08-01,8102,Bohumín,1,0,0,108,90,62,0,0,799,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,11.988251513516753,2,False,0,0.0,0,False,0,0.1251564455569462,0,False,0,0.0,0,2
44cea620-1619-4176-881e-eff339e95df8,sunday,2021-08-01,8103,Bruntál,5,0,0,144,107,75,0,0,433,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,True,0,0.0,0,False,0,1.1547344110854503,0,True,2,1.6666666666666667,25,29
64c37449-644f-4aa8-8cc7-2b559ff66f01,sunday,2021-08-01,8104,Český Těšín,0,0,0,72,48,34,0,0,549,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ebd0e7b-1d1d-448f-8e9f-4b419c9ab14f,sunday,2021-08-01,8105,Frenštát pod Radhoštěm,1,0,0,49,34,28,0,0,366,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.273224043715847,0,True,2,0.0,0,2
851666ca-b038-46c9-a74a-1fcbbe83341e,sunday,2021-08-01,8106,Frýdek-Místek,7,0,0,370,296,224,0,0,3061,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,8.004767283626693,0,False,0,0.0,0,False,0,0.22868343678536426,0,True,2,1.75,25,27
ac344a45-c4d1-4da9-8d57-33fbbc923e5c,sunday,2021-08-01,8107,Frýdlant nad Ostravicí,2,0,0,74,58,39,0,0,566,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,True,0,19.08761213972132,2,True,2,0.35335689045936397,0,True,2,1.0,10,18
afc031bf-e81b-4b76-8702-4d729f3ed8a0,sunday,2021-08-01,8108,Havířov,6,2,2,233,185,135,2,0,1690,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,18.498392952112287,2,False,0,10.835997182640732,2,True,2,0.35502958579881655,0,False,0,0.75,0,6
cc4e62fb-3072-4e23-9d14-80c4402f3a31,sunday,2021-08-01,8109,Hlučín,5,0,0,119,96,73,0,0,947,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,False,0,0.0,0,False,0,0.5279831045406547,0,True,2,5.0,30,34
ba358b4c-e831-412f-a08f-065a6f81f207,sunday,2021-08-01,8110,Jablunkov,1,0,0,70,57,44,0,0,352,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,25.17623363544814,4,True,2,0.2840909090909091,0,False,0,1.0,10,16
9986bac4-7679-489f-824f-a2d9e70fc6d8,sunday,2021-08-01,8111,Karviná,1,0,0,306,241,168,0,0,1476,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,False,0,0.0,0,False,0,0.06775067750677506,0,False,0,0.3333333333333333,0,0
56627abe-495d-4647-afd7-f90b25f763b6,sunday,2021-08-01,8112,Kopřivnice,1,0,0,112,89,68,0,0,1173,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,7.361059992638941,0,False,0,0.0,0,False,0,0.08525149190110827,0,False,0,0.5,0,0
49364d69-63bd-4666-b2a3-a78c585f8773,sunday,2021-08-01,8113,Kravaře,0,0,0,74,53,40,0,0,346,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c2056851-c83b-4b7b-9e21-c11baf677004,sunday,2021-08-01,8114,Krnov,5,0,0,181,136,95,0,0,566,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,20.03104812459312,2,False,0,0.0,0,False,0,0.88339222614841,0,True,2,1.6666666666666667,25,29
ac54ead1-5499-4045-8679-c6b9ee1cdef3,sunday,2021-08-01,8115,Nový Jičín,0,0,0,123,95,62,0,0,1215,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6e6ea44b-6378-4bc6-beba-03f725046c55,sunday,2021-08-01,8116,Odry,0,0,0,42,36,28,0,0,350,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f008e046-53db-4936-a425-d55fea9a49e8,sunday,2021-08-01,8117,Opava,0,0,0,357,264,179,0,0,1677,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5.942535679974645,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4dec1c0f-cd96-47cb-ac40-a0c77a3548cb,sunday,2021-08-01,8118,Orlová,2,0,0,142,125,78,0,0,781,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,False,0,0.0,0,False,0,0.2560819462227913,0,False,0,0.6666666666666666,0,2
980db23a-a4b6-4612-b352-0613068f2a6e,sunday,2021-08-01,8119,Ostrava,19,0,0,1099,875,643,2,0,7777,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,16.554998516297303,2,False,0,1.5471733143546742,0,True,2,0.24431014530024428,0,False,0,0.7307692307692307,0,4
edabe70d-0f15-474a-aee7-c5619fcac42f,sunday,2021-08-01,8120,Rýmařov,0,0,0,61,45,25,0,0,154,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1f43b3ff-4bb5-4276-b0a8-0dfe1b649e90,sunday,2021-08-01,8121,Třinec,0,0,0,198,158,119,1,0,1039,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e777f3a-910d-421f-9afa-8f360d50b720,sunday,2021-08-01,8122,Vítkov,0,0,0,49,36,22,0,0,201,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
