id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
abb5084b-c59c-4b85-8c99-623e8548341d,monday,2020-04-27,8102,Bohumín,2,1,0,10,3,1,0,0,127,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,1.574803149606299,0,True,2,2.0,30,36
6db30ec1-da76-47be-9af1-5bf03ea94cf7,monday,2020-04-27,8103,Bruntál,2,0,0,8,4,2,0,0,89,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,True,0,13.732491073880801,2,True,2,2.247191011235955,0,False,0,0.6666666666666666,0,6
ee051b22-2d8b-4372-ac2d-cb4cff03a367,monday,2020-04-27,8104,Český Těšín,0,0,0,4,0,0,0,0,79,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a964670e-41be-4283-b9d9-55399036f5f5,monday,2020-04-27,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,36,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44380c0c-51b9-4e76-aae1-b7faac76c24e,monday,2020-04-27,8106,Frýdek-Místek,14,1,1,79,16,9,6,0,609,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,33.79790630864604,4,False,0,27.53051298522529,4,True,2,2.2988505747126435,0,False,0,0.6666666666666666,0,10
b01ceead-64c3-4395-a7ae-220489db8996,monday,2020-04-27,8107,Frýdlant nad Ostravicí,9,2,1,12,4,1,0,0,117,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,True,0,38.17522427944264,4,True,2,7.6923076923076925,7,True,2,2.25,30,49
5e37af07-f9c4-4460-bef6-99ea2c508e9a,monday,2020-04-27,8108,Havířov,0,0,0,6,1,1,0,0,384,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13fb1df9-3895-46ac-a995-c51d92c0b6dd,monday,2020-04-27,8109,Hlučín,5,0,0,17,4,2,3,0,172,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,False,0,12.659830358273199,2,True,2,2.9069767441860463,0,False,0,0.625,0,8
2585f2dd-0a8f-4e3e-8e89-93b759f22d3f,monday,2020-04-27,8110,Jablunkov,1,0,0,11,1,0,1,0,60,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,0.0,0,False,0,1.6666666666666667,0,False,0,0.0,0,2
c2d8e830-e4f2-47f5-8573-305f75b008b0,monday,2020-04-27,8111,Karviná,0,0,0,6,3,2,0,0,133,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1.5719810104693934,0,False,0,7.461016190405132,0,True,2,0.0,0,False,0,0.0,0,2
569c5a80-1338-41c2-bc95-32af2e8e9976,monday,2020-04-27,8112,Kopřivnice,1,1,1,13,2,1,0,0,104,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,False,0,12.64702162640698,2,True,2,0.9615384615384616,0,True,2,1.0,10,16
fa516dfb-cab6-433e-a724-1304a870c6a1,monday,2020-04-27,8113,Kravaře,1,1,0,8,2,0,3,0,25,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,True,0,54.70459518599562,7,True,2,4.0,3,False,0,0.2,0,16
a440f95b-2204-479c-af2b-0bc3dd182af9,monday,2020-04-27,8114,Krnov,1,0,0,4,0,0,0,0,78,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,1.282051282051282,0,False,0,1.0,10,10
7f082e8f-008e-4fbe-a00c-e62f830f61d7,monday,2020-04-27,8115,Nový Jičín,7,6,3,15,9,5,5,0,150,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,83.3941415615553,7,True,2,4.666666666666667,3,True,2,1.1666666666666667,10,26
8e35ad1b-cd2d-4a40-8863-09196150dbd3,monday,2020-04-27,8116,Odry,0,0,0,2,1,1,1,0,50,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1208294-e417-40c1-a59d-7c8a38a535b9,monday,2020-04-27,8117,Opava,23,2,1,86,11,3,7,0,159,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,65.3678924797211,7,True,0,39.29273084479371,4,True,2,14.465408805031446,11,False,0,0.5897435897435898,0,24
dffd501a-dec2-4c57-bb81-d368fc68b688,monday,2020-04-27,8118,Orlová,0,0,0,7,2,0,1,0,148,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2.6908484245082476,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
da43e5d8-53d7-4de7-9ad2-2ae6a7bd41c5,monday,2020-04-27,8119,Ostrava,44,20,17,223,101,78,55,2,1582,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,31.23584625716472,4,False,0,75.81149240337903,7,True,2,2.781289506953224,0,False,0,0.7333333333333333,0,13
600cc2ff-4ff5-477d-a3f7-d17f5f664f1e,monday,2020-04-27,8120,Rýmařov,0,0,0,0,0,0,0,0,55,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bcef7ddd-c963-4f09-8e07-5626cbe103f9,monday,2020-04-27,8121,Třinec,3,0,0,7,0,0,0,0,140,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,False,0,0.0,0,False,0,2.142857142857143,0,True,2,1.0,10,12
53ffb0a0-8301-415f-abf3-d7cf1d079fe2,monday,2020-04-27,8122,Vítkov,2,1,0,5,2,0,1,0,18,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,True,0,36.45643456069996,4,True,2,11.11111111111111,11,True,2,2.0,30,51
