id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
32dbf46f-f0ec-408e-a1ea-3de1b04a8ac9,thursday,2020-09-10,7205,Otrokovice,3,0,0,7,3,2,2,0,94,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,17.5049597385926,2,True,0,26.888948642108094,4,True,2,3.1914893617021276,3,True,2,0.75,0,13
9a56cd92-b0b8-4e79-8fde-9f2bf04f22fb,thursday,2020-09-10,7206,Rožnov pod Radhoštěm,2,0,0,5,1,0,0,0,92,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,True,0,13.229263130043657,2,True,2,2.1739130434782608,0,False,0,1.0,10,16
6d6e456a-27f2-41f5-9de1-16e1928d82fd,thursday,2020-09-10,7207,Uherské Hradiště,100,9,4,129,18,9,6,0,643,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,144.25691046084535,10,True,0,64.49879064767535,7,True,2,15.552099533437014,15,True,2,2.4390243902439024,30,66
90ad5ff8-32a0-4ba6-b454-244323e25073,thursday,2020-09-10,7208,Uherský Brod,29,1,0,41,3,2,1,0,283,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,74.84311731178875,7,True,0,9.165062780680048,0,True,2,10.247349823321555,7,True,2,1.8125,25,43
5a7f6005-1d45-4899-a420-38c9d5e3091c,thursday,2020-09-10,7209,Valašské Klobouky,1,0,0,4,1,0,0,0,50,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,38.95766600294347,4,False,0,23.255813953488374,2,True,2,2.0,0,False,0,0.3333333333333333,0,8
2d8a9e5b-eb1f-43f0-8fa8-ec3665df247e,thursday,2020-09-10,7210,Valašské Meziříčí,6,1,0,8,1,0,1,0,143,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,19.124572685329063,2,True,0,12.054001928640309,2,True,2,4.195804195804196,3,True,2,3.0,30,41
b4edffdb-e93d-455e-bd73-a19a78d91ca6,thursday,2020-09-10,7211,Vizovice,4,1,0,7,1,0,0,0,98,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,34.979303911852156,4,True,0,32.299741602067186,4,True,2,4.081632653061225,3,True,2,2.0,30,45
392e3741-5c29-4033-be42-654d897ddfe8,thursday,2020-09-10,7212,Vsetín,5,2,1,9,2,1,0,0,217,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,False,0,15.142337976983645,2,True,2,2.3041474654377883,0,True,2,1.25,15,23
8f0fff19-7dc1-486a-bea3-81bcb6479d25,thursday,2020-09-10,7213,Zlín,29,2,1,52,5,2,0,0,548,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,46.32287040673494,4,True,0,13.816607562289873,2,True,2,5.291970802919708,3,True,2,1.6111111111111112,25,38
f5984220-80b7-42dc-8dc5-a71ec4e468b5,thursday,2020-09-10,8101,Bílovec,2,0,0,9,6,5,0,0,111,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,False,0,0.0,0,False,0,1.8018018018018018,0,True,2,1.0,10,14
26451808-9ad5-4972-a931-e686676931bf,thursday,2020-09-10,8102,Bohumín,1,0,0,10,5,2,0,0,234,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,False,0,14.967819188744201,2,True,2,0.4273504273504274,0,False,0,0.3333333333333333,0,6
d0052171-a946-4b38-826e-9dfd3fccfaf2,thursday,2020-09-10,8103,Bruntál,31,2,0,36,3,0,0,0,218,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,90.61453127574276,7,True,0,27.464982147761603,4,True,2,14.220183486238533,11,True,2,6.2,30,56
6d917f94-31d9-425f-b6b0-f671d4732312,thursday,2020-09-10,8104,Český Těšín,10,2,0,16,6,3,1,0,250,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,40.32258064516129,4,True,2,4.0,3,True,2,2.0,30,48
ae9b8420-e340-4713-a7cd-3fb31861b00f,thursday,2020-09-10,8105,Frenštát pod Radhoštěm,2,1,1,4,1,1,0,0,123,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,False,0,25.967281225655675,4,True,2,1.6260162601626018,0,True,2,2.0,30,40
30cf73c5-04df-4f1a-8d17-8e343103a3c5,thursday,2020-09-10,8106,Frýdek-Místek,35,5,0,67,16,5,3,0,1062,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,56.92278957245649,7,True,0,41.295769477837936,4,True,2,3.295668549905838,3,True,2,1.25,15,33
51e84178-fed4-4d24-99ba-0740603f85b7,thursday,2020-09-10,8107,Frýdlant nad Ostravicí,3,0,0,11,1,1,0,0,178,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,80.16032064128257,7,False,0,57.26283641916397,7,True,2,1.6853932584269662,0,False,0,0.3,0,16
9c9a6150-1d08-4b1a-b06c-59a813241173,thursday,2020-09-10,8108,Havířov,19,1,0,35,9,5,0,0,1065,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,28.903738987675442,4,True,0,10.835997182640732,2,True,2,1.784037558685446,0,True,2,1.7272727272727273,25,35
4a133d02-6da9-4628-8783-d5f87f7d9668,thursday,2020-09-10,8109,Hlučín,12,0,0,25,6,6,0,0,213,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,54.13519033440784,7,True,0,37.9794910748196,4,True,2,5.633802816901409,3,True,2,1.3333333333333333,15,33
34eca041-d930-4b6a-bfb3-1f8e3ea8eac4,thursday,2020-09-10,8110,Jablunkov,2,0,0,13,3,2,0,0,134,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,False,0,0.0,0,False,0,1.4925373134328357,0,False,0,0.3333333333333333,0,4
e3262836-c349-47f0-9ada-b459a05a8e18,thursday,2020-09-10,8111,Karviná,9,0,0,29,4,1,0,0,973,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,37.72754425126544,4,False,0,14.922032380810265,2,True,2,0.9249743062692704,0,False,0,0.5625,0,8
bcf9d00c-5d0d-45ad-a578-6148226808b6,thursday,2020-09-10,8112,Kopřivnice,21,0,0,38,2,2,0,0,418,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,103.05483989694515,7,True,0,37.94106487922094,4,True,2,5.023923444976076,3,False,0,1.4,20,36
df87f017-44c2-4318-9d88-ea9fbde03d67,thursday,2020-09-10,8113,Kravaře,1,0,0,9,3,0,0,0,95,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,False,0,54.70459518599562,7,True,2,1.0526315789473684,0,False,0,0.3333333333333333,0,13
5f6c5319-d382-437b-adfc-73d3ba3af024,thursday,2020-09-10,8114,Krnov,4,0,0,4,0,0,0,0,105,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,10.01552406229656,2,True,0,0.0,0,False,0,3.8095238095238098,3,True,2,0.0,0,7
f8240e15-25eb-4434-b3d0-9f3c5235102e,thursday,2020-09-10,8115,Nový Jičín,10,1,0,14,2,1,0,0,182,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,28.72914571833125,4,True,0,10.424267695194413,2,True,2,5.4945054945054945,3,True,2,2.0,30,43
dead8a9f-a1a4-4146-a7b2-848d889c3ecc,thursday,2020-09-10,8116,Odry,4,0,0,6,0,0,0,0,43,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,True,0,0.0,0,False,0,9.30232558139535,7,True,2,2.0,30,43
76e1167f-78e6-4c85-a8a2-c2c1a37e0fbc,thursday,2020-09-10,8117,Opava,19,3,2,41,7,5,2,0,478,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,33.674368853189655,4,False,0,14.734774066797643,2,True,2,3.9748953974895396,3,True,2,1.2666666666666666,15,28
15451d91-6bf0-43f4-a5d8-eb5de1eab3c4,thursday,2020-09-10,8118,Orlová,7,0,0,11,2,0,0,0,458,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,True,0,0.0,0,False,0,1.5283842794759825,0,True,2,1.75,25,29
39a424c0-3f9c-4e57-b905-bd27b3a3726d,thursday,2020-09-10,8119,Ostrava,128,8,2,225,53,31,8,0,1997,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,56.2245232628965,7,True,0,26.301946344029457,4,True,2,6.4096144216324475,3,True,2,2.723404255319149,30,48
0f0073ff-8b41-4910-95b5-079caeae635a,thursday,2020-09-10,8120,Rýmařov,5,0,0,6,0,0,0,0,42,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,True,0,0.0,0,False,0,11.904761904761903,11,True,2,0.0,0,17
d98f1244-23bb-4154-bad4-1eb0e439e74f,thursday,2020-09-10,8121,Třinec,14,1,0,24,4,3,0,0,329,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,40.28344899566037,4,True,0,9.036688957166094,0,True,2,4.25531914893617,3,True,2,1.75,25,36
052c6197-eb0b-4765-a274-11fddb460e0d,thursday,2020-09-10,8122,Vítkov,0,0,0,2,1,0,0,0,42,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
