id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
71b83068-845d-4e5b-acfe-327adf674310,tuesday,2021-02-23,7112,Uničov,109,11,2,217,78,57,11,0,221,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,708.9352594970572,16,True,0,397.0004411116012,13,True,2,49.321266968325794,30,True,2,1.4533333333333334,20,83
29f928d9-986d-4bdc-b547-08029af47410,tuesday,2021-02-23,7113,Zábřeh,125,18,7,254,87,52,6,0,329,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,792.3307224725556,16,False,0,681.950087057458,16,True,2,37.99392097264438,30,False,0,1.0683760683760684,10,74
0571b85c-3054-4c3c-8163-bf28c9081b08,tuesday,2021-02-23,7201,Bystřice pod Hostýnem,44,7,5,110,37,27,4,0,182,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,682.3251541792415,16,False,0,455.3734061930784,13,True,2,24.175824175824175,25,False,0,0.7719298245614035,0,56
3f89ebb7-4cd9-48f0-885a-ea2fec94c0dd,tuesday,2021-02-23,7202,Holešov,79,6,1,159,58,37,8,0,250,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,649.9535747446611,16,True,0,320.29283916723864,13,True,2,31.6,30,True,2,1.196969696969697,10,73
558b76b5-61a8-43d6-905b-f64dbdeec7d3,tuesday,2021-02-23,7203,Kroměříž,210,21,6,490,198,122,27,1,789,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,554.2509590000146,16,True,0,294.6012606193478,13,True,2,26.61596958174905,30,True,2,1.2209302325581395,15,78
619a4cab-404f-4160-84a6-abd8effc0127,tuesday,2021-02-23,7204,Luhačovice,91,14,10,143,49,37,11,0,263,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,751.7182130584192,16,True,0,531.3765182186235,16,True,2,34.60076045627377,30,True,2,1.6545454545454545,25,91
91e62f63-8ece-443b-8874-b060251e651c,tuesday,2021-02-23,7205,Otrokovice,153,33,20,293,131,89,28,0,466,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,697.2808962539386,16,True,0,752.8905619790265,16,True,2,32.83261802575107,30,True,2,1.5,20,86
37be560e-46e9-4547-b6c4-da611f38238d,tuesday,2021-02-23,7206,Rožnov pod Radhoštěm,71,16,7,160,80,55,13,0,306,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,318.40796019900495,13,False,0,304.2730519910041,13,True,2,23.202614379084967,25,True,2,1.3653846153846154,15,70
20285521-13c1-4d25-8edd-0ccfaa0ea3f1,tuesday,2021-02-23,7207,Uherské Hradiště,321,48,23,601,212,147,42,1,992,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,593.672669973479,16,True,0,435.36683687180863,13,True,2,32.358870967741936,30,True,2,1.2738095238095237,15,78
3037ba59-9b14-4e91-9cf7-0efe5ad9c1b6,tuesday,2021-02-23,7208,Uherský Brod,171,34,14,334,126,88,31,1,537,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,619.8545356848146,16,True,0,476.5832645953625,13,True,2,31.843575418994412,30,True,2,1.1476510067114094,10,73
b30b4fb6-99f0-437f-853c-e6f871bb94ec,tuesday,2021-02-23,7209,Valašské Klobouky,48,3,3,142,65,45,3,0,226,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,467.4919920353216,13,False,0,255.81395348837208,13,True,2,21.238938053097346,20,False,0,0.7384615384615385,0,48
7c112647-4c52-4029-b372-e0901ecd2e0a,tuesday,2021-02-23,7210,Valašské Meziříčí,129,33,21,272,118,81,15,0,528,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,528.3163204322153,16,True,0,482.1600771456123,16,True,2,24.431818181818183,25,True,2,1.303030303030303,15,76
8431bf63-a9a1-487b-bde8-7615afd083b4,tuesday,2021-02-23,7211,Vizovice,50,5,4,106,43,30,8,0,215,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,425.5815309275345,13,True,0,322.99741602067184,13,True,2,23.25581395348837,25,True,2,1.2195121951219512,15,70
2a0b9abc-918a-4c15-a473-177cca84a0c9,tuesday,2021-02-23,7212,Vsetín,195,25,10,423,181,126,25,1,592,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,528.066908824517,16,True,0,325.5602665051484,13,True,2,32.939189189189186,30,True,2,1.196319018404908,10,73
6daeb5df-db43-499b-85cf-e8e599b0d11e,tuesday,2021-02-23,7213,Zlín,316,50,19,659,277,196,53,1,1325,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,565.9446340996748,16,True,0,419.10376272279285,13,True,2,23.849056603773587,25,True,2,1.2440944881889764,15,73
5373256a-6f2e-4992-b1a8-3592e856ae54,tuesday,2021-02-23,8101,Bílovec,94,11,5,210,91,64,11,0,362,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,753.258918117243,16,True,0,714.9950347567031,16,True,2,25.96685082872928,25,False,0,1.1058823529411765,10,69
5441c00a-e94e-4a84-ae21-7dfdb29789ba,tuesday,2021-02-23,8102,Bohumín,125,19,11,253,88,57,23,21,507,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,647.3655817299048,16,True,0,523.8736716060471,16,True,2,24.65483234714004,25,True,2,1.0964912280701755,10,71
9497938d-c0f4-4c12-bc29-c6c7774e5ad9,tuesday,2021-02-23,8103,Bruntál,161,32,14,325,123,76,15,0,396,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,722.1703553187983,16,True,0,521.8346608074705,16,True,2,40.65656565656566,30,True,2,1.1925925925925926,10,76
b672d655-e119-4f1b-ab6b-4b87a152379a,tuesday,2021-02-23,8104,Český Těšín,68,12,7,159,55,36,11,0,389,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,560.594853427804,16,True,0,403.22580645161287,13,True,2,17.480719794344473,15,False,0,1.0,10,56
dd48e40c-d166-4c71-8eab-862368ad6cd9,tuesday,2021-02-23,8105,Frenštát pod Radhoštěm,78,7,2,137,33,24,4,0,276,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,706.2074612353513,16,True,0,337.5746559335238,13,True,2,28.26086956521739,30,False,0,1.1818181818181819,10,71
226ca25d-5a88-46c7-ad1a-1c83d0800e9e,tuesday,2021-02-23,8106,Frýdek-Místek,483,86,55,956,343,249,68,0,1530,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,788.914286730764,16,True,0,715.7933376158576,16,True,2,31.56862745098039,30,False,0,1.1838235294117647,10,74
49c13076-8678-49f1-a49c-55f39297b29f,tuesday,2021-02-23,8107,Frýdlant nad Ostravicí,100,10,5,187,57,36,9,0,314,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,661.3226452905811,16,True,0,362.6646306547051,13,True,2,31.84713375796178,30,True,2,1.492537313432836,20,83
a9c02815-dc17-4eb5-923f-5784d64056c2,tuesday,2021-02-23,8108,Havířov,286,54,25,575,214,140,38,2,1746,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,635.8822577288598,16,True,0,487.619873218833,16,True,2,16.38029782359679,15,True,2,1.1626016260162602,10,61
fa0ef93e-f327-4bd6-8f60-4ee7238fbbeb,tuesday,2021-02-23,8109,Hlučín,138,36,8,269,105,59,11,1,517,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,575.8015699205197,16,True,0,582.3521964805672,16,True,2,26.692456479690524,30,True,2,1.1794871794871795,10,76
015badc9-fc4f-4ace-8548-2541322d461b,tuesday,2021-02-23,8110,Jablunkov,145,16,6,227,51,35,5,0,463,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,882.4567596187787,16,True,0,604.2296072507553,16,True,2,31.317494600431967,30,True,2,1.5425531914893618,20,86
585b6d59-8fdb-41ac-b292-6f0d77296c5b,tuesday,2021-02-23,8111,Karviná,309,52,20,622,241,144,42,1,1748,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,872.4494608105133,16,True,0,723.7185704692979,16,True,2,17.67734553775744,15,True,2,1.2023346303501945,15,66
4b02486d-85ee-45c0-9963-d66241ccb00e,tuesday,2021-02-23,8112,Kopřivnice,141,35,19,263,108,76,21,0,526,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,669.8564593301436,16,False,0,695.5861894523839,16,True,2,26.806083650190114,30,False,0,1.0681818181818181,10,74
7f1286b7-e5e0-4e43-852a-c2ae7562bf3e,tuesday,2021-02-23,8113,Kravaře,108,15,5,194,59,39,8,0,289,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,903.7272897546358,16,True,0,656.4551422319474,16,True,2,37.37024221453287,30,True,2,1.3170731707317074,15,81
1fb10ec5-6844-40c5-a271-f290d94a57bf,tuesday,2021-02-23,8114,Krnov,263,39,16,469,158,92,27,1,592,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1099.2037658370475,20,True,0,865.4511885529656,16,True,2,44.42567567567568,30,True,2,1.4216216216216215,20,90
645472c0-29a9-406f-a685-b8d3e8b8ebbc,tuesday,2021-02-23,8115,Nový Jičín,247,30,17,450,126,79,27,2,955,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,884.4472717571977,16,True,0,656.728864797248,16,True,2,25.863874345549736,25,False,0,1.0833333333333333,10,69
2a02a246-7463-40d6-be4e-4c639d35ba80,tuesday,2021-02-23,8116,Odry,74,8,2,139,45,28,6,0,303,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,868.383742911153,16,True,0,629.1192330736968,16,True,2,24.422442244224424,25,False,0,1.0724637681159421,10,69
b6f8e49b-0194-44cc-905e-a498d3debcf8,tuesday,2021-02-23,8117,Opava,685,104,43,1187,352,207,87,2,1550,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1197.420939514891,20,True,0,933.2023575638508,16,True,2,44.193548387096776,30,True,2,1.1749571183533447,10,80
b6deb6ef-e9b0-4d0e-9a9b-0c70ec1d0108,tuesday,2021-02-23,8118,Orlová,165,31,7,324,129,64,28,0,753,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,839.5447084465732,16,True,0,930.3012404016538,16,True,2,21.91235059760956,20,True,2,1.0576923076923077,10,66
f0ad385e-123f-4ba2-b35d-ae0822c46027,tuesday,2021-02-23,8119,Ostrava,1046,152,70,2172,850,562,120,8,4103,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,577.5507972949757,16,True,0,440.9443945910821,13,True,2,25.493541311235678,25,True,2,1.2422802850356294,15,73
a3cdccef-8da2-438a-abb7-fd29b95d77e9,tuesday,2021-02-23,8120,Rýmařov,56,8,6,124,39,22,12,0,201,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,774.227412899416,16,True,0,369.2132916785004,13,True,2,27.860696517412936,30,False,0,0.8235294117647058,5,66
7bd980ad-f65f-4cda-a168-43fbf197b2c6,tuesday,2021-02-23,8121,Třinec,162,21,8,384,162,115,14,0,695,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,514.5295076263893,16,True,0,361.4675582866438,13,True,2,23.309352517985612,25,True,2,1.3170731707317074,15,73
57558449-9532-4099-92ab-77d19d5107b5,tuesday,2021-02-23,8122,Vítkov,72,13,6,132,50,30,8,0,246,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1009.4922404700919,20,True,0,729.1286912139993,16,True,2,29.268292682926827,30,False,0,1.0140845070422535,10,78
