id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3cea766d-ef1f-4f0d-be0f-29bb2e0c252b,friday,2022-08-19,7204,Luhačovice,37,7,3,145,98,79,1,0,77,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,332.9037800687285,13,False,0,303.6437246963563,13,True,2,48.05194805194805,30,True,2,1.4230769230769231,20,80
0b59c69c-f243-4b66-b9c3-7346e2897977,friday,2022-08-19,7205,Otrokovice,58,19,10,254,171,117,3,0,111,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,355.9341813513829,13,True,0,524.3344985211078,16,True,2,52.25225225225225,30,False,0,0.9508196721311475,5,66
8b56bb00-30d5-46b0-9511-be489e05b1ff,friday,2022-08-19,7206,Rožnov pod Radhoštěm,57,13,7,216,137,99,7,0,54,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,278.60696517412936,13,True,0,304.2730519910041,13,True,2,105.55555555555556,30,False,0,1.3255813953488371,15,73
3ebd6a38-6f0c-4a7e-afaf-1d37a8c27ce1,friday,2022-08-19,7207,Uherské Hradiště,173,52,14,566,336,237,6,0,170,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,396.15166949632146,13,False,0,451.4915345337275,13,True,2,101.76470588235293,30,False,0,0.8737373737373737,5,63
7f2fc546-00e9-4b43-82e6-0dcaf0e07a07,friday,2022-08-19,7208,Uherský Brod,89,23,10,322,212,159,2,1,84,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,326.2392293077971,13,False,0,357.4374484465219,13,True,2,105.95238095238095,30,True,2,1.072289156626506,10,70
619f7693-0546-4c9e-937b-1f06f2c09cd7,friday,2022-08-19,7209,Valašské Klobouky,37,11,4,178,122,80,0,0,54,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,311.66132802354775,13,False,0,534.8837209302326,16,True,2,68.51851851851852,30,True,2,1.0571428571428572,10,73
1ea9fe0d-6861-4046-80de-a02d930a6e40,friday,2022-08-19,7210,Valašské Meziříčí,68,19,13,247,168,127,9,0,64,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,298.8214482082666,13,False,0,361.6200578592093,13,True,2,106.25,30,False,0,1.2142857142857142,15,73
6cdd9670-5763-4717-b8af-b3f0af7eab74,friday,2022-08-19,7211,Vizovice,32,9,6,104,59,41,2,0,36,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,413.9217629569172,13,False,0,613.6950904392766,16,True,2,88.88888888888889,30,True,2,0.8205128205128205,5,68
78a9bcda-c8ff-43ae-b0b3-4cf203934519,friday,2022-08-19,7212,Vsetín,74,19,4,423,315,216,5,0,110,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,286.9265284942462,13,False,0,492.1259842519685,16,True,2,67.27272727272727,30,False,0,0.6666666666666666,0,61
212a0420-1105-48c3-91f2-93b8caa897a5,friday,2022-08-19,7213,Zlín,196,49,21,673,430,314,4,0,319,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,380.653152472735,13,False,0,483.5812646801455,16,True,2,61.442006269592476,30,True,2,1.0828729281767955,10,73
606a4d48-bc9a-4963-8ce0-02e1cd5e08e3,friday,2022-08-19,8101,Bílovec,36,9,6,184,131,99,8,0,50,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,316.1345718523144,13,False,0,377.35849056603774,13,True,2,72.0,30,False,0,0.8372093023255814,5,63
dcf86844-b898-4767-a21c-26f58ec71ec9,friday,2022-08-19,8102,Bohumín,73,22,5,236,151,89,4,0,67,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,410.5976143379488,13,True,0,538.8414907947912,16,True,2,108.95522388059702,30,True,2,1.1774193548387097,10,73
82330bc4-73dd-43d3-a4a4-49de13330606,friday,2022-08-19,8103,Bruntál,35,11,3,247,184,114,3,1,25,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,227.90927563292877,10,False,0,466.9046965119473,13,True,2,140.0,30,False,0,0.7142857142857143,0,55
df715112-d433-4082-83cc-99bb7dbb6012,friday,2022-08-19,8104,Český Těšín,51,12,4,177,102,66,3,0,40,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,408.7670806244404,13,True,0,423.3870967741936,13,True,2,127.49999999999999,30,True,2,0.9272727272727272,5,65
83ed554a-8506-4c35-a4c3-637066b491b0,friday,2022-08-19,8105,Frenštát pod Radhoštěm,17,4,3,100,70,56,2,0,16,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,143.28847039557854,10,False,0,155.80368735393407,10,True,2,106.25,30,False,0,1.5454545454545454,20,72
9a273098-fa4b-44e9-ba21-d462890f3cd1,friday,2022-08-19,8106,Frýdek-Místek,267,72,31,891,548,387,15,1,264,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,472.2812697339749,13,False,0,665.3207304762778,16,True,2,101.13636363636364,30,False,0,1.015209125475285,10,71
a8d613ca-5b46-4817-aad8-bc7b24bd6900,friday,2022-08-19,8107,Frýdlant nad Ostravicí,48,16,7,169,108,72,3,1,46,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,348.69739478957916,13,False,0,496.27791563275434,16,True,2,104.34782608695652,30,True,2,1.2,15,78
4007f05f-3ec3-4973-bc05-09826401c300,friday,2022-08-19,8108,Havířov,213,63,37,708,438,318,36,1,285,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,460.1475246837931,13,True,0,633.9058351844828,16,True,2,74.73684210526315,30,True,2,1.1639344262295082,10,73
801f70ad-4a09-458b-a7fc-d95421d2af02,friday,2022-08-19,8109,Hlučín,87,13,5,295,177,125,0,1,109,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,438.0029036147543,13,False,0,493.73338397265474,16,True,2,79.81651376146789,30,True,2,0.9560439560439561,5,68
ca3f3ce3-1d7d-46dd-b937-15fcbf41b268,friday,2022-08-19,8110,Jablunkov,16,4,2,117,87,65,1,0,27,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,154.42993293328627,10,False,0,302.11480362537765,13,True,2,59.25925925925925,30,False,0,0.8421052631578947,5,60
b0951aee-d06f-4a12-ac00-c0e7c56d3b94,friday,2022-08-19,8111,Karviná,77,18,8,551,406,273,7,1,66,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,259.3768667274499,13,False,0,395.4338580914721,13,True,2,116.66666666666667,30,False,0,0.9058823529411765,5,63
41df9a58-de9a-456e-a943-48a27f6e5c9a,friday,2022-08-19,8112,Kopřivnice,51,22,14,236,172,124,9,1,42,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,250.27603974972396,13,True,0,429.9987352978374,13,True,2,121.42857142857142,30,True,2,1.02,10,70
da057a37-b9e3-4bb9-b5c0-dbbaf6f4c8e6,friday,2022-08-19,8113,Kravaře,39,9,3,139,79,56,4,0,33,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,416.7447087469563,13,False,0,492.34135667396066,16,True,2,118.18181818181819,30,True,2,0.7959183673469388,0,63
a5f9e00f-5414-46b1-aabb-2731a23e4ca1,friday,2022-08-19,8114,Krnov,41,7,4,300,211,145,2,1,41,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,277.93079272872956,13,False,0,369.2591737825987,13,True,2,100.0,30,False,0,0.5857142857142857,0,58
d53296e1-9074-42bd-a103-740f86df8c0f,friday,2022-08-19,8115,Nový Jičín,48,11,6,230,170,116,7,0,50,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,188.79152900617675,10,False,0,250.1824246846659,13,True,2,96.0,30,True,2,1.0212765957446808,10,67
00e58856-d639-4de4-83ea-d8fc4877e2c2,friday,2022-08-19,8116,Odry,25,2,0,102,68,49,1,0,20,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,336.7202268431002,13,False,0,419.4128220491312,13,True,2,125.0,30,True,2,0.8620689655172413,5,65
c461e038-2cf8-4abe-b51c-4cf6e0476036,friday,2022-08-19,8117,Opava,205,50,16,726,426,266,17,3,239,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,413.9966523715669,13,True,0,471.51277013752457,13,True,2,85.77405857740585,30,False,0,0.9669811320754716,5,63
c02a22b5-175f-433e-8bec-658239f7f199,friday,2022-08-19,8118,Orlová,47,10,4,312,218,129,4,0,59,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,301.37502354492375,13,False,0,413.4672179562906,13,True,2,79.66101694915254,30,False,0,0.7833333333333333,0,58
6cc08bfa-ad8f-4c32-a19a-644fd352f18e,friday,2022-08-19,8119,Ostrava,558,137,55,2219,1476,1021,38,5,787,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,357.6504396445361,13,False,0,440.9443945910821,13,True,2,70.90216010165184,30,True,2,1.0,10,70
aff311b6-0a33-4816-ab93-9e4088a22ed6,friday,2022-08-19,8120,Rýmařov,27,10,8,138,95,48,2,2,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,472.409946853881,13,True,0,710.0255609201931,16,True,2,270.0,30,False,0,0.6,0,61
5a3a5527-06c8-433e-9184-ca78707b4827,friday,2022-08-19,8121,Třinec,43,15,7,330,252,179,5,0,51,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,228.8832329298885,10,False,0,325.3208024579794,13,True,2,84.31372549019608,30,False,0,0.5308641975308642,0,55
2d10a87d-f8ee-4a4f-a557-58239c74d075,friday,2022-08-19,8122,Vítkov,17,3,0,81,53,31,0,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,293.8074431218924,13,False,0,364.56434560699967,13,True,2,113.33333333333333,30,False,0,0.7391304347826086,0,58
