id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
01679b38-3fff-43c8-b617-60ed4f640d95,sunday,2021-05-02,7202,Holešov,22,3,2,119,59,45,1,0,155,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,287.83658310120705,13,False,0,183.02447952413635,10,True,2,14.193548387096774,11,False,0,0.5,0,36
cb9e28b7-5d4e-493a-a385-ac855dade8f1,sunday,2021-05-02,7203,Kroměříž,98,15,4,459,239,138,32,0,537,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,317.9650238473768,13,False,0,260.3453000822143,13,True,2,18.24953445065177,15,False,0,0.98,5,48
84d3f5c1-8849-41e0-964a-6b3c486132cb,sunday,2021-05-02,7204,Luhačovice,57,12,7,195,78,60,13,0,216,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,719.5017182130583,16,True,0,607.2874493927126,16,True,2,26.38888888888889,30,False,0,0.7125,0,64
0bd2c263-0bd7-4b90-a754-9a8dcefa48c4,sunday,2021-05-02,7205,Otrokovice,85,12,5,313,135,89,17,0,341,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,504.72633912942,16,False,0,336.1118580263512,13,True,2,24.926686217008797,25,False,0,0.8252427184466019,5,61
b05b68de-3aae-4b25-9e56-3eb3d731e699,sunday,2021-05-02,7206,Rožnov pod Radhoštěm,52,6,1,219,97,67,10,0,327,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,363.8948116560057,13,False,0,251.3559994708295,13,True,2,15.902140672782874,15,False,0,0.9285714285714286,5,48
b9235cee-3971-4add-ba7c-fc1b9e2154a1,sunday,2021-05-02,7207,Uherské Hradiště,145,15,5,551,239,161,30,0,785,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,359.5326076101068,13,False,0,247.2453641494222,13,True,2,18.471337579617835,15,False,0,0.8895705521472392,5,48
0a954e92-b2e2-4e02-8bfb-f0da5dba58cc,sunday,2021-05-02,7208,Uherský Brod,76,11,4,325,144,107,21,0,408,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,376.1346408489896,13,False,0,274.95188342040143,13,True,2,18.627450980392158,15,False,0,0.7916666666666666,0,43
95a4508e-7b09-42d5-8766-87f47ae57fbd,sunday,2021-05-02,7209,Valašské Klobouky,60,7,2,247,104,68,12,1,246,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,593.0222491559173,16,False,0,418.60465116279073,13,True,2,24.390243902439025,25,False,0,0.759493670886076,0,56
34c1ead6-5b7c-4f90-9dda-c61e3bca04ac,sunday,2021-05-02,7210,Valašské Meziříčí,64,6,2,265,125,83,13,0,351,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,317.94602089359563,13,False,0,192.86403085824494,10,True,2,18.233618233618234,15,True,2,1.0491803278688525,10,52
ebeb6bd0-acba-4955-988f-a096975bcb66,sunday,2021-05-02,7211,Vizovice,72,15,6,222,67,38,16,0,229,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,903.6320177228474,16,True,0,839.7932816537468,16,True,2,31.4410480349345,30,False,0,0.8674698795180723,5,69
2e35c9cd-e7cd-4bda-a596-20b8f828ce0d,sunday,2021-05-02,7212,Vsetín,222,42,15,755,267,167,46,0,684,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,840.9389212783492,16,False,0,658.6917019987886,16,True,2,32.45614035087719,30,False,0,0.7789473684210526,0,64
6d3ff848-98fd-42e0-8d33-45cad9ade523,sunday,2021-05-02,7213,Zlín,242,36,18,869,338,246,56,2,1056,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,522.6428204585965,16,False,0,363.8373324736333,13,True,2,22.916666666666664,20,True,2,0.7423312883435583,0,53
49243382-8be5-4a4d-a01f-a1b06d4b1004,sunday,2021-05-02,8101,Bílovec,37,8,3,163,91,60,5,1,262,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,296.6200921083444,13,False,0,238.33167825223438,10,True,2,14.122137404580155,11,False,0,0.8809523809523809,5,41
6094e8fd-4e5e-47f3-a3c7-d99190b26df5,sunday,2021-05-02,8102,Bohumín,78,11,5,273,114,77,8,0,418,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,488.52124917580767,16,False,0,329.2920221523724,13,True,2,18.660287081339714,15,False,0,0.8387096774193549,5,51
061a35db-29d3-4665-9ceb-50ed03330c51,sunday,2021-05-02,8103,Bruntál,56,8,4,270,126,86,1,8,317,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,340.4909660058213,13,False,0,219.71985718209282,10,True,2,17.665615141955836,15,False,0,0.7368421052631579,0,40
84c71bd7-4ea1-4577-8f3a-b5aa5dbd11d9,sunday,2021-05-02,8104,Český Těšín,21,7,4,121,59,40,9,0,361,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,194.65099077354304,10,False,0,241.93548387096774,13,True,2,5.8171745152354575,3,False,0,0.84,5,33
fb726da1-1630-471c-8048-914ec19eb027,sunday,2021-05-02,8105,Frenštát pod Radhoštěm,25,4,2,113,48,35,3,1,151,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,342.8688398751343,13,False,0,337.5746559335238,13,True,2,16.55629139072848,15,False,0,0.78125,0,43
14cdcd24-eada-4477-9baf-b2f5cfa783e5,sunday,2021-05-02,8106,Frýdek-Místek,176,22,7,747,344,242,27,2,1355,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,342.42615602180854,13,False,0,206.47884738918967,10,True,2,12.988929889298891,11,False,0,0.9617486338797814,5,41
2df4b24e-bd6d-483a-bfaa-80f53a7ba764,sunday,2021-05-02,8107,Frýdlant nad Ostravicí,30,5,2,137,67,44,6,2,262,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,232.46492985971946,10,False,0,114.52567283832794,7,True,2,11.450381679389313,11,True,2,0.967741935483871,5,37
73b1f7b0-8c3a-4462-a488-31faf45bd6b6,sunday,2021-05-02,8108,Havířov,166,21,7,565,227,155,26,0,1657,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,384.9978033158369,13,False,0,211.30194506149428,10,True,2,10.018105009052505,7,True,2,0.9764705882352941,5,39
0bffc63f-d176-4bc8-867f-3e1e0e5c4a6c,sunday,2021-05-02,8109,Hlučín,58,7,3,271,115,81,17,0,398,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,393.71047515932975,13,False,0,253.19660716546397,13,True,2,14.572864321608039,11,False,0,0.7073170731707317,0,39
265d15a8-eb66-4f0d-8ed3-ae2d7e474006,sunday,2021-05-02,8110,Jablunkov,18,4,1,128,65,44,10,0,218,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,255.91246028944582,13,False,0,201.4098690835851,10,True,2,8.256880733944955,7,False,0,0.6,0,32
5550a627-18d7-4a03-8887-1960ca11006c,sunday,2021-05-02,8111,Karviná,82,17,8,454,265,174,18,0,1368,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,256.23290470651114,13,False,0,231.29150190255913,10,True,2,5.994152046783626,3,True,2,1.025,10,40
82217c88-0050-49b4-ac47-69db9b4e713a,sunday,2021-05-02,8112,Kopřivnice,70,2,1,271,109,72,9,0,434,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,385.22880628143787,13,False,0,189.70532439610471,10,True,2,16.129032258064516,15,False,0,0.8974358974358975,5,45
7a4bf740-edcb-4c14-a17f-b74e011a3ad9,sunday,2021-05-02,8113,Kravaře,34,4,3,150,63,45,6,0,185,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,379.2845102079041,13,False,0,328.2275711159737,13,True,2,18.37837837837838,15,False,0,0.7555555555555555,0,43
a98b15ba-478f-4edb-9257-6c5eb2315f56,sunday,2021-05-02,8114,Krnov,53,8,3,295,158,104,11,0,353,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,280.43467374430367,13,False,0,196.16893607200552,10,True,2,15.01416430594901,15,False,0,0.8412698412698413,5,45
34032888-5361-4b72-a75a-e8cae4d3ff76,sunday,2021-05-02,8115,Nový Jičín,90,17,7,313,136,81,13,1,833,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,375.53097617532984,13,False,0,344.00083394141564,13,True,2,10.804321728691477,7,False,0,0.9278350515463918,5,40
b0a47211-b67d-4601-96f9-c008c4dc042f,sunday,2021-05-02,8116,Odry,27,2,0,120,53,32,10,0,193,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,454.86767485822304,13,False,0,359.49670461354106,13,True,2,13.989637305699482,11,False,0,0.7297297297297297,0,39
03a17ca6-627b-402e-a98e-7f10bfc10cbd,sunday,2021-05-02,8117,Opava,127,15,3,599,305,190,27,0,802,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,241.66311765230225,13,False,0,176.81728880157172,10,True,2,15.835411471321695,15,False,0,1.0854700854700854,10,50
3ee2b340-fcb3-4902-9365-a89da93f5818,sunday,2021-05-02,8118,Orlová,78,9,1,284,147,84,16,1,676,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,371.3370825821381,13,False,0,236.26698168930892,10,True,2,11.538461538461538,11,True,2,1.1142857142857143,10,48
9d7deaf8-3f9b-4cb2-bb00-159fa6112d95,sunday,2021-05-02,8119,Ostrava,575,77,27,2336,1024,692,116,3,3494,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,404.8165674928548,13,False,0,249.09490361110252,13,True,2,16.456783056668574,15,False,0,0.9156050955414012,5,48
6e893c28-7824-4bf9-b31a-7d0ce70d37fc,sunday,2021-05-02,8120,Rýmařov,24,1,0,122,55,25,0,4,105,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,334.6237123548324,13,False,0,113.6040897472309,7,True,2,22.857142857142858,20,False,0,0.8571428571428571,5,47
a369a6c7-6a70-4ddd-b874-70289348c93f,sunday,2021-05-02,8121,Třinec,97,14,4,470,202,134,15,0,867,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,470.58392690385074,13,False,0,307.2474245436472,13,True,2,11.18800461361015,11,False,0,0.6689655172413793,0,39
f2fbc957-4dea-4042-8a17-3fd6d8080bc4,sunday,2021-05-02,8122,Vítkov,45,6,1,132,52,26,10,0,190,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,610.2154587916227,16,False,0,473.93364928909955,13,True,2,23.684210526315788,25,False,0,0.9574468085106383,5,61
