id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1dc11341-c37d-4557-9b96-b3b2cf571790,friday,2021-03-26,7202,Holešov,68,11,7,208,77,51,17,0,250,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,789.2293407613741,16,False,0,709.2198581560284,16,True,2,27.200000000000003,30,False,0,0.6938775510204082,0,64
326d5441-3cac-4404-b3cb-61a3ee139b56,friday,2021-03-26,7203,Kroměříž,238,47,15,662,266,150,50,3,808,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,698.647919371071,16,False,0,561.7977528089888,16,True,2,29.455445544554454,30,True,2,1.0042194092827004,10,76
1732fba3-9fd7-41f3-8354-bf00fef7b70a,friday,2021-03-26,7204,Luhačovice,123,17,8,274,74,51,17,0,274,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1261.8127147766322,20,True,0,860.3238866396761,16,True,2,44.89051094890511,30,True,2,1.1081081081081081,10,80
43b54ff2-2bc9-4506-af3a-75b73df5af1c,friday,2021-03-26,7205,Otrokovice,135,22,6,388,136,83,23,0,420,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,825.6506010036177,16,False,0,605.0013444474321,16,True,2,32.142857142857146,30,True,2,0.9,5,71
d72bc965-b78c-4448-9110-c5963251fbd7,friday,2021-03-26,7206,Rožnov pod Radhoštěm,119,14,5,310,103,71,19,0,398,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,716.4179104477612,16,True,0,463.0242095515279,13,True,2,29.899497487437188,30,False,0,0.9153846153846154,5,66
fa6bd43d-75ce-4ba3-9a0e-559fc2b41bf3,friday,2021-03-26,7207,Uherské Hradiště,322,52,22,937,286,182,50,1,1015,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,843.348091924942,16,False,0,661.1126041386724,16,True,2,31.724137931034484,30,False,0,0.7911547911547911,0,64
9a5d8f84-bc97-46f5-ba94-5376a004fcf4,friday,2021-03-26,7208,Uherský Brod,201,39,12,538,175,108,41,0,585,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,836.7076704599973,16,False,0,696.5447713316837,16,True,2,34.35897435897436,30,False,0,0.9178082191780822,5,69
5ae8467f-a90a-4c8f-803a-85cf813a8d19,friday,2021-03-26,7209,Valašské Klobouky,127,17,10,346,102,62,23,1,342,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1164.4013505324215,20,False,0,813.953488372093,16,True,2,37.13450292397661,30,False,0,0.9202898550724637,5,73
76551dc4-179a-4a56-bb5d-bd90a5aad86a,friday,2021-03-26,7210,Valašské Meziříčí,176,28,12,447,144,86,19,0,631,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,846.2623413258111,16,False,0,638.8621022179364,16,True,2,27.892234548335974,30,False,0,1.0,10,74
de20da05-c1c1-45cc-a9ce-1886b75839a4,friday,2021-03-26,7211,Vizovice,122,13,1,270,65,32,13,0,292,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1311.7238966944558,20,True,0,968.9922480620155,20,True,2,41.78082191780822,30,False,0,1.161904761904762,10,82
374dbaf9-8753-4f7c-bf85-d5b2fd60f1b5,friday,2021-03-26,7212,Vsetín,332,49,17,768,243,145,57,0,815,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,998.138029974665,20,False,0,779.8304058146578,16,True,2,40.736196319018404,30,True,2,1.1448275862068966,10,80
241290f4-38cb-4c5f-968e-277be6b22be8,friday,2021-03-26,7213,Zlín,334,44,15,968,325,219,63,1,1267,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,732.1027562107893,16,False,0,502.003408096532,16,True,2,26.361483820047354,30,False,0,0.835,5,69
87caba0f-efbe-4341-903a-35b98ce61a9c,friday,2021-03-26,8101,Bílovec,116,16,8,265,94,62,14,0,359,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,768.870501912419,16,False,0,516.3853028798411,16,True,2,32.31197771587744,30,True,2,1.183673469387755,10,76
d2598fa7-f31e-4f8d-8eb1-4d6da9039c34,friday,2021-03-26,8102,Bohumín,136,18,5,381,122,72,27,0,580,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,869.1482347299647,16,False,0,718.4553210597215,16,True,2,23.448275862068964,25,True,2,0.8662420382165605,5,66
4862768d-c0a8-4d50-bc4e-c044dc967045,friday,2021-03-26,8103,Bruntál,169,24,6,486,155,89,21,0,495,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1018.7270031303201,20,False,0,810.2169733589673,16,True,2,34.14141414141414,30,False,0,0.8125,5,73
a9309c7b-18f6-4282-b778-e3464f038248,friday,2021-03-26,8104,Český Těšín,81,11,7,231,66,40,17,0,421,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,657.9203488145754,16,False,0,443.5483870967742,13,True,2,19.239904988123516,20,True,2,0.8617021276595744,5,58
e1ec5b9e-db49-4154-a4d5-3e824c30ffb6,friday,2021-03-26,8105,Frenštát pod Radhoštěm,105,12,6,248,55,34,13,0,294,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1069.5460825955684,20,False,0,675.1493118670476,16,True,2,35.714285714285715,30,True,2,0.9722222222222222,5,75
b8fa56b3-e0a0-4130-a4c5-9cea1974daba,friday,2021-03-26,8106,Frýdek-Místek,534,67,21,1433,424,266,72,4,1723,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1008.6006777369633,20,False,0,692.8512434615031,16,True,2,30.992455020313407,30,False,0,0.8974789915966387,5,73
0cacfe54-cbdd-4a5a-bdd4-54739df7e8a2,friday,2021-03-26,8107,Frýdlant nad Ostravicí,106,20,9,255,85,53,14,1,352,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,801.6032064128256,16,True,0,706.2416491696889,16,True,2,30.113636363636363,30,True,2,1.06,10,76
ad7c3542-b7e8-4bac-828d-01ae54ea5df2,friday,2021-03-26,8108,Havířov,360,51,25,849,251,158,42,1,1897,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,780.400952667237,16,False,0,514.7098661754347,16,True,2,18.977332630469164,15,True,2,1.1612903225806452,10,61
72c562c4-3ba7-4abd-b625-e6a324520ef1,friday,2021-03-26,8109,Hlučín,177,31,11,448,132,79,31,1,512,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,935.062378503408,16,True,0,696.290669705026,16,True,2,34.5703125,30,False,0,0.8232558139534883,5,69
f7a7ab04-b347-47ee-bb7f-ccae465b777e,friday,2021-03-26,8110,Jablunkov,112,20,8,293,87,53,18,0,340,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1063.3603953406282,20,False,0,1032.2255790533736,20,True,2,32.94117647058823,30,False,0,0.875,5,77
055581e3-b590-43f1-9699-69ed996179d2,friday,2021-03-26,8111,Karviná,291,54,25,860,308,188,53,1,1627,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,984.0601125538403,20,False,0,805.7897485637544,16,True,2,17.885679164105717,15,False,0,0.9009287925696594,5,58
b5e36480-89d9-4665-9716-39dd07fadd20,friday,2021-03-26,8112,Kopřivnice,161,22,8,449,123,74,29,2,593,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,917.6788124156544,16,False,0,594.4100164411282,16,True,2,27.150084317032043,30,False,0,0.7740384615384616,0,64
a6a80e68-40c5-430c-a48e-ef5e9b9c51a8,friday,2021-03-26,8113,Kravaře,100,9,2,286,71,42,13,0,287,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1156.5836298932384,20,False,0,765.8643326039387,16,True,2,34.84320557491289,30,False,0,0.6493506493506493,0,68
72a4e1f9-d34e-4415-9ac8-22757addff8f,friday,2021-03-26,8114,Krnov,234,38,18,738,211,116,46,3,650,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1459.7626320797235,20,False,0,980.8446803600277,20,True,2,36.0,30,False,0,0.7048192771084337,0,72
60abaa16-0e46-4065-8830-39228eb22fb5,friday,2021-03-26,8115,Nový Jičín,168,34,19,484,162,97,43,3,694,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,751.0619523506597,16,False,0,750.5472740539977,16,True,2,24.207492795389047,25,False,0,0.8275862068965517,5,64
85968b36-0716-4855-ae62-fcbed0217aa1,friday,2021-03-26,8116,Odry,55,13,3,147,63,37,16,0,211,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,673.4404536862004,16,False,0,898.7417615338526,16,True,2,26.066350710900476,30,True,2,0.8461538461538461,5,71
4e35af72-b341-4f46-86c4-720c78d66a98,friday,2021-03-26,8117,Opava,416,78,29,1213,408,239,87,2,1194,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,918.1217625560828,16,False,0,834.9705304518665,16,True,2,34.84087102177554,30,False,0,0.8336673346693386,5,69
d9cc3646-980b-46c4-bbf7-ff5b1d631ff3,friday,2021-03-26,8118,Orlová,166,30,12,482,170,93,37,0,799,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1041.3583402846918,20,False,0,1063.2014176018902,20,True,2,20.77596996245307,20,False,0,0.8177339901477833,5,67
dbc44a75-f67f-46fa-af8b-28900c1d28fa,friday,2021-03-26,8119,Ostrava,1225,227,101,3430,1111,709,229,5,4286,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,873.0419028877541,16,True,0,643.6240987715444,16,True,2,28.581427904806343,30,False,0,0.7561728395061729,0,64
66685ee9-78a7-4186-a7ec-7141cfab9b53,friday,2021-03-26,8120,Rýmařov,57,16,4,169,66,27,15,0,177,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,787.3499114231349,16,False,0,766.8276057938085,16,True,2,32.20338983050847,30,True,2,0.9344262295081968,5,71
12a867ae-1f6c-4141-9b9d-28d62b2f4a03,friday,2021-03-26,8121,Třinec,202,24,15,640,210,140,29,0,729,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,847.783494772307,16,False,0,578.34809325863,16,True,2,27.709190672153632,30,False,0,0.7769230769230769,0,64
ab230d05-ce99-474d-b2e3-04b711dcaa73,friday,2021-03-26,8122,Vítkov,63,10,4,182,55,31,17,1,154,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1062.2269097483802,20,False,0,765.5851257746992,16,True,2,40.909090909090914,30,True,2,0.7875,0,70
